x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,5115888686759383;-0,813223;-1,1725370863849989;-1,19422;1,1767981324364127;0,988513;88,16224050868088;86,9756;20,19602761572905;null;-19,34397521241938;null;0,0;null;0,7436903364774866;null;144,39446733411324;85,6538
-0,5005478567228551;-0,54925;-1,1724062186767583;-1,23157;1,1829110893445387;1,45324;87,83636895370726;88,3798;20,251418804601506;null;-18,869841263509798;null;0,0;null;0,9046323742315369;null;143,84913529296625;55,4459
0,1212151938383299;-0,209918;-0,5131279047862667;-0,889869;0,01985724579565659;null;87,67876606058184;84,1187;0,34077425434769787;null;-0,32626178547600104;null;0,0;null;0,01258937680746424;null;2,4361736456130925;null
-0,5025198685584201;-0,882381;-1,172002291726103;null;1,1808847065699275;1,15378;87,90588996050337;89,9637;20,227256973517715;22,1792;-18,959705437494833;null;0,0;null;0,8696807754308986;null;143,87817399575297;55,7305
-0,5156538997586451;-0,677398;-1,171102200161955;-0,952903;1,1708972991188056;0,951008;88,32612256850184;89,7965;20,11981904932528;19,9288;-19,53778479845955;-26,5605;0,0;null;0,6604656963311406;null;144,32601255499472;355,719
-0,5014451116477764;-0,197295;-1,1696468082130043;1,10319;1,1741476703135811;null;87,96132912805359;88,2462;20,120243104272507;21,9278;-18,948829593503746;-18,9741;0,0;null;0,8381235500416037;null;143,2766671235284;null
-0,5612558439551417;-0,42124;-1,1790522219810091;-2,62652;1,1652441926448562;null;89,43725607803253;89,5559;20,190916587906347;21,6327;-21,395688969964016;-18,9388;0,0;null;0,12360969553227444;null;148,03025410274466;153,277
-0,5623058804754087;-0,966828;-1,1790528186387086;-2,97688;1,165307739287754;1,07802;89,46093368040718;90,5777;20,195635339420658;null;-21,438835279457287;null;0,0;null;0,11214081664133083;null;148,1329641269918;354,438
-0,5043212957568216;-0,632927;-1,1721508398936762;-2,43174;1,1799847996636765;1,22768;87,95774439211777;85,5254;20,2196697757117;20,6553;-19,036084905805325;null;0,0;0,0;0,8441890737806111;null;143,97328945579878;0,885284
0,14551480189701257;0,0842623;-0,05189631756667527;-1,45982;0,09424873753835285;null;87,01432745344681;85,2078;1,6168125515887994;null;-1,5414707231240503;null;0,0;null;0,06168592204628429;null;11,546907535373649;null
0,14591569194205273;-0,0229508;-0,3275797275737491;-0,380148;0,018223214612972403;null;87,42350345611838;84,0054;0,3125482928457668;null;-0,29727868779887134;null;0,0;null;0,012137140716472214;null;2,2308896558194684;null
0,1438867871478813;-0,189256;-0,36840550840224695;0,118636;0,01131854314004284;null;87,48311951728647;84,0856;0,1942146930648143;null;-0,18567606708293907;null;0,0;null;0,007255635447941199;null;1,3879506609450525;null
-0,4821308205986437;-0,931485;-1,1493618570778201;-0,84204;1,0952557620702357;null;88,44236182153016;85,8143;18,83981320463803;null;-18,504932022586534;null;0,0;null;0,5551127814432154;null;135,51931713010967;null
0,2269637657627979;-0,367295;0,23743179056769084;3,71905;4,8756426082713426E-4;null;86,65574919273469;87,7477;0,008363840512447642;null;-0,007971991260858253;null;0,0;null;3,1973771396390076E-4;null;0,05972889205297494;null
-0,5332111972064515;-0,821301;-1,1745232685153737;-0,462171;1,1684301338592729;null;88,756644523153;86,5912;20,14252917754588;null;-20,25209198103466;null;0,0;null;0,45255558644626215;null;145,72502447056357;null
-0,501413446185777;-0,248293;-1,1701327929641143;-1,12048;1,1750709235404375;null;87,94930913704609;85,2463;20,134197117747597;null;-18,942065767832947;null;0,0;null;0,8447046051737128;null;143,34049035085542;null
-0,5017505703102519;0,0371311;-1,1724816002510638;-0,38005;1,1824700009686542;null;87,86921156270154;84,8024;20,248836271532166;18,3995;-18,92046460335706;-21,1539;0,0;null;0,8885330791884356;null;143,92548217678257;null
-0,49654167483145034;0,513415;-1,1669647100155502;4,29536;1,168881895957486;null;87,91159521028739;85,7318;20,022528790429046;null;-18,77705228563975;null;0,0;0,0;0,8580916165962527;null;142,43843448912014;null
-0,5257342957652361;-0,17459;-1,1739118246599107;-0,130426;1,1727537979834775;null;88,53471987741705;88,6383;20,183126957945817;null;-19,933215687587595;null;0,0;null;0,5618850897481069;null;145,37645744492042;null
-0,5641519375284099;-1,42808;-1,1797937463699923;0,407566;1,1662094015239357;null;89,49238198084636;90,6322;20,215818508941357;null;-21,508300183837132;null;0,0;null;0,09777313161286749;null;148,36678574339237;null
-0,49724928773100613;-1,08721;-1,1670761555418803;null;1,1658239215082171;null;87,96262979519143;89,8748;19,977667055183034;18,9289;-18,815194741972583;-5,66398;0,0;null;0,8319914352900362;null;142,26252351501736;null
-0,4999502170468569;-1,41082;-1,169985864150549;-0,102647;1,175147020850845;null;87,91467849131539;86,7715;20,130236673134057;null;-18,88220456260853;-21,2511;0,0;null;0,8614584465531901;null;143,21205852518176;null
-0,49996134483543553;-1,04317;-1,1697334949649298;-1,37287;1,1737886472279377;0,933545;87,93079089988404;88,771;20,109368328624853;20,3812;-18,888234640703907;null;0,0;0,0;0,8528477871275676;null;143,10931558146595;164,725
-0,5206234229387303;-0,924576;-1,1741254290417986;-2,44686;1,1752921027190464;null;88,38674387413809;89,7094;20,20413235605863;null;-19,713190539806945;-23,0327;0,0;null;0,6350416439714859;null;145,09783133279402;null
0,0018323071675257262;-0,0939837;-0,4398395358710688;-2,47902;0,292033704104429;null;87,4767678880396;86,895;5,01148509274376;null;-4,796305496655358;null;0,0;null;0,1856710530562719;null;35,82365392407941;null
-0,003544370905946443;0,104098;-1,3048110680381657;0,127098;0,06846988798627503;null;88,74453200937315;83,8544;1,174583215322688;null;-1,1198500553671566;null;0,0;null;0,044813265234756844;null;8,388608385589551;null
0,022305448453218493;0,76748;-0,6080058715590227;1,07986;0,199610188769224;null;87,77988077687955;82,3036;3,431239742182402;null;-3,345678013502637;null;0,0;null;0,10850706150448226;null;24,637860262925972;null
0,20474925827721294;-0,396311;0,12622716313453491;-1,44589;0,017161768354970512;null;86,80248887767817;88,1916;0,29455293749280453;null;-0,2823955993845695;null;0,0;null;0,010765240258037876;null;2,1064308946159684;null
0,061619833903853755;0,366341;-0,36907077220457657;-2,05315;0,1847174571215027;null;87,42213779210218;85,613;3,170258985376969;null;-3,0382816582278926;null;0,0;null;0,11620590150045304;null;22,66939854072917;null
-0,03542051872358416;null;-1,43220840475497;3,88976;0,10007791249748196;null;88,91979092235098;null;1,7188610916163634;null;-1,6606038453346823;null;0,0;null;0,058996477962990214;null;12,31471290245211;null
-0,5110905909733507;-0,0460833;-1,1700418031324353;0,641875;1,1704132059693533;1,18286;88,22729855103915;87,1497;20,096578151808544;null;-19,356543537025775;null;0,0;null;0,7075290718671978;null;143,87596841723328;82,6615
-0,4848673329184959;null;-1,1406919113762266;-3,42756;1,1200934912259868;null;88,23755839045279;null;19,237928953522772;null;-18,586605902002848;null;0,0;null;0,6600904890665774;null;137,83064986102016;null
0,008015491399436966;-0,848115;-1,2877407104361012;-2,01863;0,04878105742187846;null;88,72738842120248;90,6442;0,8365502717637008;null;-0,794627570881363;null;0,0;null;0,03280298462158794;null;5,969201509785109;null
0,21367409401270795;0,393577;0,1673813926222914;0,384813;0,009460409876821514;null;86,74923375348227;85,9285;0,16244800220029867;null;-0,15655167993766914;null;0,0;null;0,005693400890175863;null;1,1631550878818893;null
0,009534744502501661;null;-1,3416901909892598;-1,15852;0,03060362396337142;null;88,8114996297276;null;0,5251188129945716;null;-0,5019440687092005;null;0,0;null;0,019644340985430078;null;3,752591983600474;null
0,07992241169114817;0,245895;-0,20289085082144523;0,0125684;0,1901986970622751;null;87,20331573431497;86,5271;3,266050295100651;null;-3,1483764463062287;null;0,0;null;0,11420387913376166;null;23,38702953575699;null
0,14616996368636917;0,611463;-0,052432817841135015;-0,264252;0,09196577071626821;null;87,0241934548784;82,788;1,5789028968586791;null;-1,5186841106898301;null;0,0;null;0,05621371869057197;null;11,30001506140832;null
0,0214331598211017;0,102764;-0,5730324222126832;-1,82251;0,21430033636870538;null;87,6896907617673;87,646;3,6777107035306016;null;-3,521715223819184;null;0,0;null;0,13567855450901412;null;26,292840093987756;null
-0,46899021861084;0,0182114;-1,1560368428281411;-2,28128;1,111362115073215;1,06342;87,94305834349205;91,1094;19,039286751830307;null;-17,876850710671455;null;0,0;null;0,8093588059856159;1,37056;135,48280860716514;198,205
0,03412731649456009;-0,044;-0,7960378742955034;-1,3673;0,12659722101702134;null;88,03118874760685;91,869;2,173093452781445;null;-2,08621957051164;null;0,0;null;0,07857221367817512;null;15,545434464985918;null
0,010675670224201262;0,325041;-1,416173637599556;-0,435789;0,007816854953402546;null;88,92359632013377;90,14;0,13429530150331967;null;-0,13015879359991234;null;0,0;null;0,004484284771575947;null;0,9628947310098301;null
0,030253469745616116;0,499754;-1,2522215845390343;-1,16933;0,010986974529796956;null;88,69781512356866;90,2109;0,1887611181943829;null;-0,18297313228949152;null;0,0;null;0,006295081549804071;null;1,3534602936649929;null
-0,4275949744810132;-0,143089;-1,1001709510003548;-3,5654;1,0232129048390997;null;88,07378553226042;89,7826;17,553316422216508;null;-16,739242139859098;null;0,0;null;0,6685348727020514;null;125,36874430755111;null
0,046470649536182844;0,806504;-0,8100199875238961;-0,0214309;0,09563678380926972;null;88,07377105743673;89,3159;1,6436089023663187;null;-1,598808408863012;null;0,0;null;0,05312629598441278;null;11,795045968456046;null
-0,005631295946797525;0,141219;-1,3885221827004355;-0,872797;0,04932809928533372;null;88,87526558234356;89,7153;0,8474318949202777;null;-0,8209490335448659;null;0,0;null;0,02841151367825682;null;6,075390762240883;null
0,09070543972838636;0,165203;-0,7673859112787024;-0,954447;0,015044130024091181;null;88,03118424102601;90,1952;0,2584321928361301;null;-0,2501605005513197;null;0,0;null;0,008723280062013965;null;1,8523975068772043;null
0,1419664601682152;0,00512195;-0,2025806114974785;-1,73409;0,05991574257287623;null;87,24341473052624;90,7044;1,029089474171639;null;-0,9944537845280113;null;0,0;null;0,0352481474701554;null;7,373305406272576;null
0,19824697811215689;0,619106;0,03253356871864169;-0,636968;0,0053950082886331414;null;86,93582095002154;90,1257;0,09268255130087386;null;-0,08977580434495258;null;0,0;null;0,0031104508524842766;null;0,6644392992603952;null
0,059765960470706925;0,281626;-0,5095310645616191;-1,91145;0,15085353849299785;null;87,62305381225123;90,909;2,588447796654172;null;-2,4741619152827985;null;0,0;null;0,09684761491757778;null;18,497414126438926;null
0,098944002147018;-0,57374;-0,49740014257078047;-2,97742;0,07097164717734156;null;87,6405515610952;88,4396;1,218297892738728;null;-1,1700232131888575;null;0,0;null;0,04392042095762037;null;8,715978502450781;null
0,16803718018235056;0,134592;-0,05581111366027474;0,259368;0,04545807151095085;null;87,03939198884277;90,0419;0,7797670859457957;null;-0,7428524563905086;null;0,0;null;0,02992459572343777;null;5,5678866102536695;null
-0,022809652844916053;-1,57175;-0,9752531003010446;-2,36591;0,19810757859941325;null;88,25128098384268;96,8268;3,4003711372527072;null;-3,2620174205352415;null;0,0;null;0,12367519314727386;null;24,32056859168408;null
0,17716377945922107;0,453167;0,03634441053350396;-1,00831;0,05053346164871109;null;86,91867203092971;89,8498;0,8680354862464459;null;-0,8398034479533565;null;0,0;null;0,029435435828486293;null;6,221127943303061;null
0,04309616573891378;0,358417;-0,5993933663764764;-0,998467;0,1614434778674854;null;87,7446503098212;90,4383;2,7705153803483236;null;-2,6520048859684646;null;0,0;null;0,102510110546021;null;19,80530535660229;null
0,010172662106718256;0,711788;-1,265253702112237;-0,913301;0,04965676863788636;null;88,70367858031253;82,0329;0,8527230397339295;null;-0,822296835439587;null;0,0;null;0,02972765013384381;null;6,106577857734806;null
0,12480157998780766;0,0161788;-0,30518716063787016;-0,821374;0,06894266907083174;null;87,3736725979244;92,049;1,182893906698019;null;-1,129906335156431;null;0,0;null;0,04448746632971864;null;8,451769934214646;null
0,07010643865138581;0,316342;-0,81233922780741;-0,944317;0,04589646276222084;null;88,08634101222373;90,2965;0,788635096720944;null;-0,7656593074107737;null;0,0;null;0,025937005668199325;null;5,656847332959441;null
0,023456561354318523;0,422927;-0,97887244289343;-1,07973;0,09928064561692898;null;88,29399945951488;89,5123;1,7045840503632572;null;-1,6406002287630688;null;0,0;null;0,060378373405189395;null;12,201336048334085;null
-0,5002823480506505;-0,300696;-1,1702477162008393;-1,18254;1,176077143902232;null;87,91139699536903;84,777;20,145693819248798;null;-18,89162807211928;null;0,0;null;0,8636497020116699;null;143,3129623082154;null
