x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,038584088176943;9,96959;9,755379510015498;9,75558;1,1624617025784485;null;85,614954387283;86,0309;21,316439918690957;null;-21,690489234560612;null;4,130645896337725E-4;null;1,448865370480842;null;194,60648872026738;null
10,041610679092383;9,47114;9,75158853531521;9,26184;1,143544292569126;null;85,65518946964424;89,2083;20,590628344174025;19,8746;-20,952598264001622;-23,153;3,987599713259956E-4;null;1,399132655838709;null;187,95160428988652;null
10,038989644510295;9,22854;9,7546937603373;9,56683;1,1599231167078352;null;85,62101384003317;86,4573;21,208790891853326;null;-21,5810571384089;-20,3474;4,109398913495004E-4;null;1,4414840752577507;null;193,6190964767009;null
10,038611279512537;9,72631;9,755441382825543;9,71713;1,1622918628239443;0,910746;85,61529471173421;86,6626;21,31024817893977;19,746;-21,684194179258288;-23,1258;4,12942658327846E-4;0,0;1,448441275223976;null;194,54972908775102;222,127
10,038833821205827;9,91171;9,755112747215026;8,15207;1,1608975176266205;null;85,61886233845854;87,3982;21,247403712633755;null;-21,620311560224795;-20,7275;4,1170126170630533E-4;null;1,4441304503277272;null;193,9731774420371;null
10,176439411528868;10,1544;9,436789786708353;9,21771;0,3052594320814023;null;86,64339588235677;85,5494;0,7669005476276138;null;-0,7887305058784567;null;1,180077163721478E-5;null;0,04702946855963777;null;6,636043305791268;null
10,184163634269984;10,0736;10,100234507199803;9,60336;0,2576479152432791;null;86,62533631311767;84,1055;0,7928130917952267;null;-0,81353960603533;null;1,2872357631689452E-5;null;0,049739126673856056;null;6,940591238816709;null
10,190038485304541;10,3363;9,498275901936049;9,9281;0,2214691027607962;null;86,60557791922538;83,6094;0,906209815000335;null;-0,9275797437698708;null;1,5561807024796073E-5;null;0,0582661545034076;null;8,034580052050691;null
10,119235366985059;10,0272;9,521819726758832;9,74205;0,6580889870908517;null;86,73589019983274;86,2263;1,2166920191716226;null;-1,2568490170479796;null;1,6703246777148862E-5;null;0,07125042589077854;null;10,287123422801441;null
10,176562279562212;10,3368;9,397305234418154;11,1054;0,3043829220824633;null;86,66464815245419;84,7259;0,4322486303553101;null;-0,44875847040842554;null;5,114167359152511E-6;null;0,023947290947165578;null;3,556777990841871;null
10,164455454509183;null;9,353296233162219;10,3869;0,3790889578161861;null;86,67840428646905;null;0,6179724817819056;null;-0,6397937727344886;null;7,962955086569208E-6;null;0,03532154643218439;null;5,162777738173732;null
10,040392073356646;10,1941;9,750481726943262;11,6262;1,1511587985077143;1,02968;85,63939978771764;85,2636;20,876481671650996;null;-21,2432141507406;null;4,043917902981836E-4;null;1,4187161932040642;1,48457;190,57233366663863;204,849
10,216965797178059;9,78861;10,070418580748544;9,21556;0,05528876124991348;null;86,57921656373536;88,6626;0,42726628689535223;null;-0,4357804070767805;null;7,90788792838881E-6;null;0,028422201145760807;null;3,856330635776702;null
10,211301320967891;10,2889;10,049857370642448;10,8267;0,09010690919249416;null;86,61003913681834;85,2575;0,1348121588549358;null;-0,13980796487177125;null;1,651090616081557E-6;null;0,007562173292225756;null;1,1159999490932555;null
10,218417221075278;null;10,133364653383973;9,81444;0,04629816434894274;null;86,58380024762303;null;0,30804429323947735;null;-0,3143872631791818;null;5,626545866244489E-6;null;0,020366905708471054;null;2,771355801864542;null
10,184912129732135;10,1715;9,630533936883227;9,61725;0,253113790034367;null;86,60920800999858;85,6264;1,0189893948808038;null;-1,0431486041893372;null;1,7451083718959458E-5;null;0,06543851519579766;null;9,028838178494619;null
10,212641971654403;10,4375;9,462218312609558;9,66387;0,08186393368664532;null;86,60316424734602;82,4361;0,19749429201779936;null;-0,2032193818534009;null;3,001183764044572E-6;null;0,01204823057150611;null;1,70442124640921;null
9,644713640103113;10,3433;9,163562650077742;9,26233;3,5843139510213455;null;87,60865233080148;85,9091;3,3067081986327485;null;-3,4729210145758738;null;2,4536584992394383E-5;null;0,15890361184838392;null;25,468030180403197;null
10,182262520676979;10,1413;9,968375173600139;9,22732;0,26972389788208984;null;86,5651297490175;91,1184;1,792138376348251;null;-1,8290522533384619;null;3,272978134530592E-5;null;0,11848329956248593;null;16,122664337075747;null
10,214925938898656;10,2637;9,464676871751914;9,60849;0,06774419593998891;null;86,60533278368746;89,3586;0,08835506250477197;null;-0,09190543435358649;null;9,81188863933901E-7;null;0,004788116479208936;null;0,7193710587961508;null
10,162359160328185;10,4271;9,921957110224428;9,42805;0,3920091365006143;null;86,683525669658;88,5407;0,6075153212364843;null;-0,6295818807088136;null;7,603616814619255E-6;null;0,03434980227620724;null;5,048603042684171;null
10,194543385672572;10,5907;9,488963870511476;9,48103;0,1935494717781037;null;86,62247932445497;87,7173;0,49456460573761885;null;-0,5085373191181157;null;7,648601742615722E-6;null;0,030392722871332323;null;4,2840895197969635;null
10,151929831834236;10,1451;9,87060013690573;9,1566;0,4562516888457429;null;86,7156878210538;88,0809;0,45153629574070203;null;-0,47317798090958957;null;3,7360623011639517E-6;null;0,022340655517976815;null;3,5237273008161787;null
10,016801204117735;10,1883;9,30775931950514;9,69021;1,2895909006722674;null;86,95629994129484;88,4759;1,1699490613452264;null;-1,22943780050821;null;8,43247626496095E-6;null;0,055807398829649676;null;8,981158566103876;null
9,41237513573018;10,1254;9,087841431710013;9,62726;5,016751153563765;null;88,09394117752164;88,8499;3,428404769450887;null;-3,642069091271004;null;1,0333002225769554E-5;null;0,13959264324166026;null;24,601910788667617;null
10,103360772491452;10,4254;9,558110486436227;9,56679;0,7557899745098917;null;86,79990210503975;88,5667;0,7450429782780904;null;-0,7808464308756671;null;6,130111370179746E-6;null;0,036805093659526604;null;5,810099561225495;null
10,040443466826837;10,4274;9,311419050615083;9,3002;1,1438223406400556;null;86,908157021794;88,9094;1,1382915449122541;null;-1,1926467014645272;null;9,492187124364506E-6;null;0,05644220259915681;null;8,891885344493902;null
10,181573755647952;10,0975;9,95967531909167;9,33079;0,2738457003691936;null;86,58909876574016;85,9432;1,4420217291959874;null;-1,4735297860237704;null;2,5675649999227542E-5;null;0,09423698479121577;null;12,894114640433607;null
10,189276412621515;10,104;9,44234978188444;11,082;0,22601989374332904;null;86,633853088968;88,2037;0,4915279278658705;null;-0,5064846218285778;null;7,210664870285623E-6;null;0,029554966511225602;null;4,2111105468941865;null
10,17986462693169;10,0634;9,970664032755046;10,1511;0,2847036134493307;null;86,534713812862;89,9488;2,344448931251051;null;-2,390573269152468;null;4,3608175871250234E-5;null;0,1563163936482779;null;21,185927113703634;null
10,194459140032365;10,3863;9,570522226284252;9,14296;0,19396533984909498;null;86,64136971837338;88,7471;0,20349141736737125;null;-0,21287425179348038;null;1,819048036823704E-6;null;0,01029353757399279;null;1,604175566450967;null
9,951226991562256;10,3377;9,211197874723924;9,43297;1,6939234726759314;null;87,08464279269485;89,5837;1,3384330887618854;null;-1,413437122603137;null;7,107404800931319E-6;null;0,05961494641636949;null;9,97137688413704;null
8,978319205433644;10,4978;8,400243027810363;9,53176;7,693213379994443;null;88,93258743015657;81,4279;4,713127150944124;null;-5,032174017514533;null;4,952636434505814E-6;null;0,1764926882761461;null;32,71640677768695;null
10,109446894552619;10,3519;9,457204840246181;9,66736;0,7183347336479374;null;86,77498070845297;89,1065;0,9317789871116592;null;-0,9693450895274628;null;1,0301994408569474E-5;null;0,05041901160419713;null;7,580948664273048;null
10,181110881342894;10,1876;9,697697564325743;9,76744;0,2763443430224643;null;86,65425669513091;89,803;0,44372204522028913;null;-0,45952218183348986;null;5,669454125359613E-6;null;0,02528165212450206;null;3,701271804010782;null
10,219627843012791;10,2973;9,58032800633027;8,32281;0,03897929438934478;null;86,55506486167026;88,9341;0,7150761858056387;null;-0,7276234343273328;null;1,3856755867484705E-5;null;0,048603607182413085;null;6,528245336626804;null
