x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,58432595755102;9,93525;9,459012266093254;10,1233;3,597078768999407;null;85,81105378419561;85,8149;12,54639747200647;26,0652;-23,260610060968464;-21,9183;0,0020181668018633713;null;0,7802886054418163;null;199,3256931113131;null
9,701909737881813;9,77943;9,476673453337463;10,1586;3,5970787689994053;null;85,54931044168293;87,5693;12,546397472006465;20,4917;-22,31923672076498;-31,3726;0,0020181668018633705;null;0,7802886054418163;1,50847;191,3137613215495;261,398
9,823487443114178;9,61893;9,49493453161535;9,36428;3,5970787689994057;6,67067;85,22986518222949;86,9827;12,54639747200647;null;-21,968171515232065;null;0,0020181668018633705;null;0,7802886054418168;null;188,36188194320312;152,209
10,144441240400239;9,77853;9,543142074310959;9,33745;3,597078768999407;7,55737;84,4499526446745;81,7733;12,546397472006468;22,0672;-20,23320966139674;null;0,002018166801863371;0,00416393;0,7802886054418163;1,49994;173,64408264889832;128,934
9,992643289385514;9,97647;9,520341888531798;10,0905;3,5970787689994057;null;86,38044980949502;83,7052;12,546397472006467;null;-1,1449573968435995;null;0,0020181668018633705;null;0,7802886054418163;null;10,011322105279357;null
11,16934425162627;9,53431;9,697083408204897;9,3661;3,597078768999406;null;82,84428671350632;84,3833;12,54639747200647;null;-3,412461078840945;null;0,002018166801863371;null;0,7802886054418164;null;29,985999095649472;null
12,264528400199692;9,03577;9,861581030754769;9,15616;3,597078768999405;null;79,53674808515287;87,3914;12,546397472006468;null;-5,731270087209586;null;0,0020181668018633705;null;0,7802886054418167;null;50,362542904955006;null
9,786753225791825;9,80893;9,489417019858418;9,31853;3,5970787689994057;null;85,39403244758722;80,9295;12,546397472006465;null;-21,211815883460087;null;0,0020181668018633705;null;0,7802886054418166;null;181,86384598141353;null
9,58654786177984;9,98277;9,459345998063037;11,6007;3,5970787689994057;null;87,59759663069356;83,769;12,546397472006468;null;-0,40360136088130955;null;0,0020181668018633705;null;0,7802886054418164;null;3,4707390160616796;null
9,69493387762351;9,48063;9,475625672990002;9,24276;3,5970787689994066;null;85,55574632475195;84,6341;12,54639747200647;null;-22,49100309835269;null;0,0020181668018633705;null;0,7802886054418169;null;192,7823534245525;null
10,024790123169936;9,61949;9,52517037124581;9,2199;3,597078768999406;null;84,74885440156312;84,8796;12,546397472006467;null;-20,77607992830646;null;0,0020181668018633713;null;0,7802886054418164;null;178,24038388887206;null
9,89002459393188;10,004;9,504928470200936;null;3,5970787689994057;null;85,06728326252153;83,0627;12,546397472006463;24,5218;-21,619940174101206;-4,33081;0,0020181668018633705;null;0,7802886054418163;null;185,4087924221759;null
10,873235208978098;10,0134;9,652607569511844;9,87029;3,597078768999406;null;82,69582862644248;85,5829;12,546397472006467;null;-16,079002793530286;null;0,0020181668018633705;0,00437931;0,7802886054418163;null;138,38527569576482;null
9,68282856169635;9,94046;9,473807443888685;9,35434;3,5970787689994053;null;85,57769292922855;86,2767;12,546397472006463;null;-22,65166193733107;null;0,0020181668018633696;null;0,7802886054418161;null;194,1533920305233;null
10,178690079103502;8,9226;9,548286280012913;9,20443;3,597078768999406;null;84,40135090489846;89,8093;12,546397472006468;19,7647;-19,606680968046486;-21,582;0,002018166801863371;null;0,7802886054418166;null;168,29137802216155;null
9,90781799702131;9,04853;9,507601054997835;9,27189;3,5970787689994057;null;85,029111308081;85,5651;12,546397472006467;null;-21,459173751831777;-20,2168;0,00201816680186337;null;0,7802886054418163;null;184,0394664805435;null
9,592031663897071;9,29426;9,46016966996515;9,68888;3,597078768999406;5,80526;85,79247622623737;87,082;12,546397472006468;29,2761;-23,21707935010685;-52,4649;0,002018166801863371;0,00416393;0,7802886054418166;null;198,95625835953632;202,596
9,606107725411492;9,31689;9,462283906787336;7,9942;3,5970787689994057;null;85,76203275314637;88,8872;12,546397472006465;22,3661;-23,09303953580896;-26,6119;0,00201816680186337;null;0,7802886054418164;null;197,89991178401914;null
9,984283740584713;9,70186;9,519086276948018;9,66069;3,597078768999406;null;86,40673924346397;85,6841;12,546397472006467;null;-1,1139613999381213;null;0,00201816680186337;null;0,7802886054418166;null;9,741853326349576;null
9,69446206616228;42,31;9,475554806493472;10,5597;3,5970787689994053;null;87,19734547722327;4,04867;12,546397472006465;null;-1,579853934086342;null;0,0020181668018633713;null;0,7802886054418167;null;13,599734734484413;null
11,735639375059021;9,63575;9,78214143391465;12,334;3,597078768999406;6,56227;80,58436880775784;86,9811;12,546397472006468;null;-11,618986614840434;null;0,002018166801863371;null;0,7802886054418167;1,374;100,56794881232591;132,067
11,387895982208343;9,44783;9,72991007039841;9,10388;3,5970787689994057;null;82,01755824964238;88,2244;12,546397472006465;null;-6,000228897735768;null;0,00201816680186337;null;0,7802886054418163;null;52,26115879872506;null
10,102481337611149;10,6364;9,536839659999886;9,49585;3,5970787689994057;null;85,98953271023602;80,1168;12,546397472006465;null;-2,1322137617780323;null;0,0020181668018633705;null;0,7802886054418164;null;18,521747703259837;null
12,115584908661434;9,68205;9,839209587300044;9,23196;3,5970787689994057;null;79,8168138518583;85,7878;12,546397472006468;null;-7,580074629466323;null;0,0020181668018633705;null;0,7802886054418164;null;66,13550070938186;null
10,04468728377808;10,0137;9,528158942272697;9,38944;3,597078768999406;null;86,22981162556678;82,1662;12,546397472006467;null;-1,171790100282727;null;0,0020181668018633705;null;0,7802886054418164;null;10,265349738573345;null
10,038360617510643;9,82909;9,527208671433753;9,23193;3,5970787689994057;null;86,21034971741899;86,6897;12,54639747200647;null;-1,6500997706476879;null;0,002018166801863371;null;0,7802886054418167;null;14,360935229593737;null
10,240410490999336;9,42221;9,557556740175151;9,01672;3,597078768999406;null;85,44977576297387;93,583;12,546397472006468;null;-3,9948990446535615;null;0,0020181668018633705;null;0,7802886054418164;null;34,54651525074282;null
11,322664324663714;9,74018;9,720112218050879;9,07186;3,5970787689994057;null;82,28577536555764;92,6948;12,546397472006467;null;-4,954244696375251;null;0,002018166801863371;null;0,7802886054418166;null;43,26816916373073;null
10,268444107479947;9,41439;9,561767414031728;9,30201;3,597078768999406;null;85,40927690625702;87,5187;12,546397472006467;null;-3,4912088693757477;null;0,002018166801863371;null;0,7802886054418164;null;30,243504452745512;null
11,72375348781022;9,51513;9,780356163193861;11,0812;3,5970787689994057;null;81,1731632015021;88,8858;12,546397472006467;null;-4,545068148503959;null;0,002018166801863371;null;0,7802886054418166;null;39,94780796075271;null
10,182436544983956;9,67857;9,548849002483925;null;3,5970787689994075;null;85,5735174443093;89,3217;12,546397472006468;null;-4,526723291147602;null;0,002018166801863371;null;0,7802886054418167;null;39,07673256881636;null
12,168322150884968;10,1231;9,847130767475;8,8416;3,597078768999406;null;79,794834970643;87,3643;12,546397472006467;null;-5,941439980339064;null;0,00201816680186337;null;0,7802886054418166;null;52,11887678869873;null
9,587839002778395;9,96134;9,45953992857684;9,3962;3,5970787689994066;null;87,61877881103639;89,4811;12,546397472006467;null;-0,08657731768029742;null;0,0020181668018633705;null;0,7802886054418166;null;0,7548373962778087;null
10,1065397600591;9,78467;9,537449238621766;9,3375;3,597078768999406;null;86,04829214044055;90,3046;12,546397472006468;null;-1,2354400686186988;null;0,002018166801863371;null;0,7802886054418166;null;10,839398232331316;null
