x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,612744474261138;4,5977;7,374006467510443;6,38566;89,38600971969238;75,6873;86,7374341051949;88,0757;19,59444518537912;19,7722;-26,401023475882027;-30,8704;0,0;null;0,0;null;120,65542015602149;58,5277
4,610222079516563;4,48821;6,9917589260313875;6,05502;99,0935227441494;null;86,73858584572157;88,097;19,788273333790016;21,7539;-19,073037167375375;-21,5348;0,0;null;0,0;null;170,8335131158816;null
4,610843647770074;4,96756;7,38836653374976;7,3279;89,64786287973007;null;86,74061588744375;86,9834;19,735289482040788;21,3765;-26,918200489984194;-23,0141;0,0;null;0,0;null;119,40941910317878;146,522
4,612048541143779;4,48517;7,359118546387541;7,64284;89,96197905557011;98,8561;86,73737347731144;88,004;19,64877648171964;null;-26,19200329955417;null;0,0;null;0,0;null;122,81160775920634;212,771
4,610504598269826;4,49445;7,274218600039962;7,01888;92,43359162633243;99,9947;86,73852136664318;83,9971;19,766418193334623;20,4353;-24,686208493257844;null;0,0;0,0;0,0;null;134,27833495935883;230,124
4,765339502750244;4,85421;7,551390571461968;7,62766;18,1808778941927;null;88,49966526006848;84,542;3,7352742911381167;null;-4,051155055902067;null;0,0;null;0,0;null;29,336581255490934;null
4,892264470032783;5,06172;7,633270509619771;7,12276;3,69489140418006;null;85,43740052815043;82,945;0,7606045920981057;null;-0,8311499839657049;null;0,0;null;0,0;null;5,933565750455578;null
4,892604854408191;4,41281;7,64218818511078;6,94684;2,1701142532086526;null;85,5636956192537;84,5788;0,44913862900401574;null;-0,5008824972114382;null;0,0;null;0,0;null;3,4386782424855618;null
4,613062052120548;4,27835;7,008409750955577;7,39469;97,7135761929836;null;86,74459505525378;84,1984;19,553557172179783;null;-19,022752644825342;null;0,0;null;0,0;null;167,6715263776443;null
4,8540157330080556;5,15837;7,624840205738989;10,6521;5,368885127959244;null;86,6026405293913;84,4033;1,1100272769181427;null;-1,2331460140933648;null;0,0;null;0,0;null;8,529298909002927;null
4,610911307344292;4,49293;7,30040399472355;8,06007;91,67310903519486;null;86,7403739031261;84,4873;19,730566606427185;null;-25,151341362909594;null;0,0;null;0,0;null;130,7435570402932;null
4,612525570127331;4,76025;7,2427652218184635;6,19096;92,47573239171354;null;86,74098414455274;84,0807;19,60348199808526;null;-23,79111031486102;null;0,0;null;0,0;null;137,63548941086822;null
4,611503310037298;4,63156;7,259078290464773;6,83389;92,46177518356407;null;86,73798520207167;85,2295;19,68985511137629;17,2276;-24,258395980802565;-24,9169;0,0;null;0,0;null;135,9023820398915;null
4,619876506710413;4,75238;7,187654193020716;7,09006;91,36257482680399;null;86,73818139907057;87,093;19,037365258436008;null;-21,76451065853776;null;0,0;0,0;0,0;null;142,30700832911944;null
4,615553911550501;4,35724;7,315302026059859;6,74406;89,86502654579434;null;86,73329883878299;88,9126;19,38499584946158;null;-24,884982273707998;null;0,0;null;0,0;null;127,32956530782327;null
4,610141269048024;4,73151;7,398912041648701;7,93485;89,6545427264315;null;86,73846572218723;86,0648;19,79483733357498;null;-27,2263372602643;null;0,0;null;0,0;null;118,30507610261184;null
4,614199735985456;4,15519;7,08622579786557;null;95,54541300981707;null;86,74293110360561;87,7313;19,46871651759795;18,6444;-20,440440539342017;-6,2699;0,0;null;0,0;null;157,26072795749974;null
4,6133395621807844;4,48857;7,148720080261452;6,12861;94,38857858383162;null;86,74157993726858;84,4838;19,538749590384146;null;-21,804613348685546;-23,5355;0,0;null;0,0;null;149,49589099111864;null
4,610774356175709;4,73067;6,974370360129296;5,95163;99,30142766296392;null;86,74010366911521;86,1779;19,741841152921765;null;-18,649464643969154;-29,5994;0,0;null;0,0;null;172,8777672594801;null
4,9107002909121364;5,19626;7,649735045939839;8,40002;0,8592087720828793;null;85,05812791353588;84,9885;0,18070064365569924;null;-0,21346316536551616;null;0,0;null;0,0;null;1,306376605658369;null
4,871127682473281;5,26577;7,62960107378137;6,78872;4,467550820804472;null;86,09488844190444;82,2998;0,9231051349306636;null;-1,0231219682331671;null;0,0;null;0,0;null;7,108308127821123;null
4,7991778981059365;5,02748;7,6181843007724375;7,9595;8,358758396590554;null;88,19822841424981;83,8162;1,780302832525678;null;-2,1945668038768993;null;0,0;null;0,0;null;12,280247091793624;null
4,810038156761893;4,56369;7,604501574285228;6,65608;9,38435601611601;null;87,74927168322999;86,4619;1,947559775448323;null;-2,1940517991906137;null;0,0;null;0,0;null;14,768060857410111;null
4,886063578038979;5,16829;7,640838159574937;9,0271;2,7142473197867782;null;85,73573304685591;85,3827;0,5703609742147607;null;-0,6718344342120167;null;0,0;null;0,0;null;4,135935791466112;null
4,856110765666234;null;7,643918875544648;9,77105;2,185808471384668;null;86,8173808667872;null;0,4623626387075619;null;-0,5570884980971242;null;0,0;null;0,0;null;3,272327190949038;null
4,61181384536794;4,46951;7,283897083545149;7,45649;91,78585769961146;90,6951;86,73762559634008;87,8747;19,666484125083777;null;-24,716578714332087;null;0,0;null;0,0;null;132,59785511734438;52,0986
4,638940054079438;null;7,34057513305297;9,78129;82,0608247924491;null;86,68232299896992;null;17,678859941775105;null;-22,60436832649559;null;0,0;null;0,0;null;116,70641430805182;null
4,896142784668946;4,64805;7,629744004877218;7,35078;4,165711229733066;null;85,26280371325375;87,3579;0,8525301934168292;null;-0,9107345906106218;null;0,0;null;0,0;null;6,785375479263554;null
4,911609552328261;4,97008;7,651999425979554;9,11344;0,3950886647059799;null;85,0698606388978;85,7318;0,0834210897366719;null;-0,09989478223296275;null;0,0;null;0,0;null;0,5943877291614637;null
4,863064588544109;null;7,642235402213909;7,69981;2,054228692065023;null;86,59526729388048;null;0,42200062550143985;null;-0,45751159612257447;null;0,0;null;0,0;null;3,3155013697849816;null
4,90903625448049;5,27008;7,647735693249051;6,92544;1,357926436321805;null;85,06817438764372;84,6208;0,28761657364509496;null;-0,34806756825242996;null;0,0;null;0,0;null;2,025729191362397;null
4,898459553188288;5,1378;7,642611623828614;8,47474;2,4370462392800882;null;85,33262701218133;83,0069;0,5145740795381845;null;-0,6162040353388423;null;0,0;null;0,0;null;3,6663284952745836;null
4,868532992731411;4,93382;7,647365587199412;7,51389;1,3173860313929764;null;86,47124157030309;86,4774;0,27599757787255486;null;-0,32169256628170695;null;0,0;null;0,0;null;2,0233757625000917;null
4,630094112534425;4,90634;7,063393258912562;7,72932;90,46031608644839;109,798;86,78281021175536;91,5688;18,140992309536013;null;-17,81570045611648;null;0,0;null;0,0;null;154,47981058486613;177,332
4,858728731557619;4,75535;7,567918796173519;7,12793;15,540612298021658;null;85,51284156035702;91,6168;3,201920749884948;null;-3,5107567338942913;null;0,0;null;0,0;null;24,902004156073016;null
4,741542764890586;4,74878;7,652230118865707;8,04538;0,3522416261362125;null;90,94342299460688;91,4907;0,07455935078968455;null;-0,0900375305718869;null;0,0;null;0,0;null;0,526376737830014;null
4,899264014702848;4,7361;7,641117098723474;7,43455;2,838819449964206;null;85,26640459692989;91,8705;0,6013455276390174;null;-0,728009324917472;null;0,0;null;0,0;null;4,233606499967532;null
4,638438377718084;4,70431;7,141284058866773;8,96816;86,45795112130693;null;86,72442950218932;90,7038;17,622922306703806;null;-18,527438512735074;null;0,0;null;0,0;null;142,19027446620186;null
4,8381338707357875;4,88238;7,647441917228407;6,53625;1,4595940961514866;null;87,5053410790425;91,765;0,31003786101484626;null;-0,3788053885514846;null;0,0;null;0,0;null;2,160383352399559;null
4,7755653027099045;4,40163;7,63896496752632;null;3,2353090816666734;null;89,49940362770859;91,5077;0,6832529792867086;null;-0,8187205733630842;null;0,0;null;0,0;null;4,864785794152023;null
4,787275514954192;4,57423;7,6414797504807925;7,97835;2,6918796153904037;null;89,14605566328224;91,8738;0,5685996447751753;null;-0,6817893195664404;null;0,0;null;0,0;null;4,045518048969056;null
4,886706858980188;4,52268;7,639157175080631;7,47477;3,113053175232467;null;85,67583876480035;91,7898;0,6554059165675078;null;-0,7770914469587492;null;0,0;null;0,0;null;4,719833938530183;null
4,766615013331068;4,75829;7,641113404402364;7,25272;2,7518700878756617;null;89,85373271402966;91,8819;0,5807687333190013;null;-0,6943344266380224;null;0,0;null;0,0;null;4,145308582784693;null
4,872579333735452;4,89723;7,606152875969615;7,68763;9,38315510176218;null;85,5868467829236;91,0128;1,956353054170592;null;-2,24143492657653;null;0,0;null;0,0;null;14,592842011274328;null
4,737766501879811;4,75472;7,6497539473223375;7,46453;0,7461048300571063;null;91,03851875303236;86,3094;0,15406461655056866;null;-0,17034568908389738;null;0,0;null;0,0;null;1,18902051057457;null
4,77601951491327;4,8413;7,630643330346058;7,47679;4,381665079192407;null;89,38388363610511;89,9026;0,9085293879771352;null;-1,0201643032538288;null;0,0;null;0,0;null;6,910885606256012;null
4,7362620261231205;4,6859;7,64654733975709;8,50551;1,2919322477126;null;91,04106317154307;91,0898;0,26548191577368874;null;-0,2881569620478995;null;0,0;null;0,0;null;2,0836301309174825;null
4,769402685259658;4,73228;7,650639082361649;6,5454;0,6976686192362593;null;89,94955566999882;91,3568;0,14747895624815877;null;-0,1772932455310267;null;0,0;null;0,0;null;1,0463515468759579;null
4,732532519306684;4,98122;7,652886785915981;7,59314;0,18491448408918776;null;91,27033297186541;90,9637;0,038609720523613125;null;-0,04446590266770798;null;0,0;null;0,0;null;0,2865137800154457;null
4,758139401338827;5,02919;7,636729286637627;7,65363;3,542839226284671;null;90,0740592050698;83,304;0,7436694401435849;null;-0,8726670671053038;null;0,0;null;0,0;null;5,414031050762566;null
4,744132110857553;4,82976;7,6483291730715965;7,44526;1,0584195979277193;null;90,78956423291544;91,1825;0,22006980361127382;null;-0,24963550616749877;null;0,0;null;0,0;null;1,6577026172079432;null
4,781745336715871;4,53488;7,642141956147685;7,49966;2,6139428802812366;null;89,34347563372576;92,0753;0,5538140564473996;null;-0,6708884236652886;null;0,0;null;0,0;null;3,8962485119870043;null
4,853703823050006;4,78488;7,641256426594348;7,01337;2,5942899492825564;null;86,86413840142741;91,0704;0,5442999770452132;null;-0,6376427979637714;null;0,0;null;0,0;null;3,9695090361982963;null
4,635117227906482;4,54512;7,185972296108195;7,89849;86,11838341903851;null;86,76576167369024;91,7617;17,788293063616273;null;-19,69119377194496;null;0,0;null;0,0;null;137,13522133176866;null
4,6121240193661865;4,79982;7,145096305114944;7,4881;94,88613257656127;null;86,74022673343374;83,7982;19,636460963475184;null;-21,891700577514367;null;0,0;null;0,0;null;150,3852183735643;null
