x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,346741493747789;9,25385;7,598979803416486;7,83748;0,08005366755327216;null;86,7094966058504;83,2607;1,403444200144424;null;-1,452390102702066;null;0,0;null;0,0;null;16,17105425362851;null
8,823590008375465;8,69049;7,497377505095805;8,45594;1,0220162846219474;null;87,25896255770797;84,4015;17,263980025040084;null;-16,304873999427752;null;0,0;null;0,0;null;153,90450801536588;null
9,498915414733805;8,84528;7,884246415292598;12,4392;9,419859793265932E-4;null;86,07404262340309;88,0047;0,01635945684707825;null;-0,016560128684267393;null;0,0;null;0,0;null;0,17783477977272083;null
8,592800135566165;8,56537;6,476676945261818;7,67599;0,6938218106197116;null;89,31649600245892;86,2183;11,94790139978483;null;-11,849140631934766;null;0,0;null;0,0;null;122,80523856269107;null
8,832781527895369;9,49496;7,577253277065438;7,7634;1,0649815326884824;null;87,1040599783384;82,9085;17,970615596140597;null;-16,92478924515176;null;0,0;null;0,0;null;158,83538178455115;null
8,892213540953607;9,60402;7,8662114441539694;null;1,1693972591104722;null;86,52564493563014;83,2949;19,669050534670024;23,3356;-18,366752305192684;-4,06976;0,0;null;0,0;null;169,30186812244702;null
8,887778841430958;9,54785;7,812240618076577;10,9112;1,1369059029653856;null;86,62908652792603;86,7621;19,13339660938997;null;-17,893577087251696;null;0,0;0,0;0,0;null;165,47014312156335;null
8,862221370837513;9,3365;7,708114035107827;7,89904;1,1073486137559447;null;86,84037285180433;87,3349;18,657055097685213;null;-17,50060084879467;null;0,0;null;0,0;null;162,86446890126524;null
8,611628415598197;7,99602;6,554091745133041;8,82847;0,7161335941330986;null;89,15953047596025;90,7631;12,307711226652126;null;-12,146592998900406;null;0,0;null;0,0;null;124,79115176182532;null
8,822096871591265;8,5787;7,512146837940053;6,97989;1,0361818847440323;null;87,23252045159656;88,2173;17,499256620073005;18,7859;-16,51713454059723;-22,3252;0,0;null;0,0;null;155,71517045666144;null
8,874338002012967;7,84903;7,77768595391545;7,80201;1,136761227074248;null;86,70261985725809;86,369;19,137834038453096;null;-17,914834957380275;-21,1159;0,0;null;0,0;null;166,0018382942275;null
8,896523951994025;8,43577;7,886579478555261;7,12009;1,1765211747760937;0,933586;86,4847902148252;87,8739;19,784798822077008;18,3371;-18,46468741320376;-24,8454;0,0;0,0;0,0;null;170,00550960159595;159,938
8,90412192273283;8,34407;7,917061999772635;6,11654;1,1849475874196118;null;86,42285719416553;89,7152;19,920439285019377;17,1852;-18,57617710168951;-22,3171;0,0;null;0,0;null;170,7356035912611;null
9,490075899047698;9,69008;7,87468686950325;6,88023;0,010880792212378372;null;86,09791439291696;84,1781;0,18539417661460308;null;-0,17905038264594897;null;0,0;null;0,0;null;1,7668165778984193;null
8,95496960616126;9,79772;6,916249893612746;8,52658;0,32312055695485703;null;88,24933140896269;81,3986;5,626676212412388;null;-5,731992317785849;null;0,0;null;0,0;null;62,21119026659006;null
9,403371957387142;9,82675;7,784029148520517;8,19726;0,1107365927591601;null;86,32628253428439;82,5195;1,8826252574761508;null;-1,8079315473352962;null;0,0;null;0,0;null;17,645255703438018;null
8,908137413473721;8,95951;6,785145844895678;7,19967;0,3144582440717383;null;88,52545552219371;87,3908;5,507074889665393;null;-5,685314052426344;null;0,0;null;0,0;null;63,05615489686514;null
9,43795784554342;10,0252;7,79546474484642;7,345;0,05205900372739066;null;86,28118037528047;82,7584;0,8936110851683108;null;-0,8792501238362196;null;0,0;null;0,0;null;8,983775246778734;null
9,464938477946584;null;7,836539748239345;8,67036;0,030789796457883992;null;86,18618940561468;null;0,52777476490346;null;-0,5174798338035668;null;0,0;null;0,0;null;5,253613409642693;null
8,838919865554656;9,70293;7,594768193292098;9,44584;1,0663691669522517;1,13238;87,067252499484;84,3372;17,990468073554258;null;-16,934640995347408;null;0,0;null;0,0;null;158,75578811232768;74,2976
9,183283054317211;8,87708;7,3957843704213;6,23253;0,24370274292402194;null;87,20007387823655;88,2111;4,195818072548748;null;-4,159079941594209;null;0,0;null;0,0;null;43,06699397155923;null
8,652481654072169;null;6,290332689938902;6,62719;0,4355101206448149;null;89,62197205029092;null;7,641102091076135;null;-7,922040967146915;null;0,0;null;0,0;null;88,46059084104522;null
9,487461417107943;9,65491;7,874093252050117;8,51525;0,015522877231735321;null;86,10082007096265;84,6814;0,26357494026988143;null;-0,25230815722354305;null;0,0;null;0,0;null;2,4470665140092924;null
9,457102103690294;10,0517;7,834510981159165;8,43457;0,04451332936434902;null;86,19536268862954;80,8675;0,7589573092013212;null;-0,7342404120363355;null;0,0;null;0,0;null;7,269035603258834;null
9,4393721542473;9,12;7,784026447924966;7,662;0,04058568094698888;null;86,30148106869812;88,06;0,7029463641942766;null;-0,7069744683334247;null;0,0;null;0,0;null;7,508862556896425;null
8,691865501635233;9,08219;6,394057839565052;5,49971;0,43781982212806164;null;89,4019051154033;91,9422;7,659319555214923;null;-7,887662820299465;null;0,0;null;0,0;null;87,13555225597138;null
9,492842316485268;9,86238;7,875164883965179;8,0649;0,005854546185861841;null;86,0951190430702;87,2515;0,10077622745109242;null;-0,09984224230544567;null;0,0;null;0,0;null;1,0329061341064263;null
9,394350847792737;9,87438;7,732038802785971;7,10338;0,08869155064805054;null;86,42920076733412;87,4117;1,5222460102443993;null;-1,497353828103333;null;0,0;null;0,0;null;15,291295970416755;null
9,482806131130026;10,2137;7,864874412027217;8,22325;0,017568086162627863;null;86,12117491962475;86,4045;0,2998007454216543;null;-0,29068312456972467;null;0,0;null;0,0;null;2,890016597818228;null
9,227284172119079;9,61659;7,429275859109702;7,21454;0,18348834390246235;null;87,107460027125;86,9485;3,1765751573541054;null;-3,1912616298679652;null;0,0;null;0,0;null;33,83073355198722;null
9,435718392804489;9,56902;7,776013924473254;6,97069;0,04159871812232808;null;86,31890205137563;87,626;0,7215750035325961;null;-0,7283289908466072;null;0,0;null;0,0;null;7,783377791831146;null
9,157710735146168;9,26772;7,255051528026511;6,13634;0,1862757354977147;null;87,4794581155985;89,165;3,2580890121628054;null;-3,3536375470627076;null;0,0;null;0,0;null;37,0197019295688;null
9,485974134794333;9,88073;7,862619456726929;7,89752;0,009676449309273139;null;86,1231861773117;87,4252;0,16754088156945826;null;-0,16836600350165742;null;0,0;null;0,0;null;1,7857781114322444;null
9,264163686681263;9,48533;7,490953291327882;5,95915;0,158632171420584;null;86,96732754089729;89,8595;2,7463230352939103;null;-2,759168678691174;null;0,0;null;0,0;null;29,252799016044783;null
8,647818469423285;8,68514;6,279295524343368;6,11084;0,43618492402455644;null;89,64571442917135;88,3631;7,654644261862152;null;-7,940146691034796;null;0,0;null;0,0;null;88,73460332073881;null
8,773068039334072;7,78893;6,6161268710822565;6,53211;0,44883611103122417;null;88,93290262223682;96,774;7,800419921188171;null;-7,909346248327334;null;0,0;null;0,0;null;85,17600776163734;null
9,477209617452994;9,90545;7,848762961117172;7,45238;0,016194290771025445;null;86,1549985993444;87,1714;0,27990194226359066;null;-0,28009293749515;null;0,0;null;0,0;null;2,949165620061893;null
9,167839246708912;9,72683;7,298359024494508;6,81321;0,19954548719974638;null;87,39192691917023;88,6132;3,472626632383318;null;-3,5324067375459793;null;0,0;null;0,0;null;38,244535134506656;null
9,355626919519189;9,14675;7,647131397670044;7,4041;0,09943747929125517;null;86,61381194970038;91,5829;1,719834615472584;null;-1,723815897981621;null;0,0;null;0,0;null;18,201869773167576;null
9,399429201299125;7,65853;7,7718716328582165;5,64522;0,10915374161263453;null;86,35161234312471;96,855;1,8584247654785329;null;-1,7913681546059705;null;0,0;null;0,0;null;17,610965724728082;null
