x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,22610297967289;10,3338;9,00238274450527;9,39044;0,2240105309537054;null;87,75710420692626;83,7578;4,0467309193074525;null;-3,750249044952125;null;0,0;null;0,14857906882112787;null;21,68621751766883;null
10,390498812724521;10,5316;9,168086292376358;9,55866;0,03674682929859767;null;84,71864987838568;80,5984;0,6604711568216987;null;-0,6093864758534505;null;0,0;null;0,02849471365284889;null;3,7245023385279383;null
10,3847885170669;9,92787;9,161059856019863;8,9809;0,03189869321698282;null;84,8578377322734;83,928;0,5782441426746628;null;-0,5374828127540587;null;0,0;null;0,01870558675263683;null;2,988689429453298;null
10,22390358562594;10,1833;9,066350887646214;9,27204;0,8178213238291762;null;86,04525652977148;80,9633;14,50112067223085;null;-13,219701655390846;null;0,0;null;0,8773028821203425;null;92,74692311249035;null
10,333144771323028;10,302;9,108150746455333;12,1139;0,08309151152941664;null;85,83497344200539;84,8063;1,507614844464688;null;-1,4024385117641913;null;0,0;null;0,047040958103046954;null;7,716825730274075;null
10,203535808795529;10,1207;9,03435239421928;8,41783;0,7385595129872271;null;86,72538197644197;83,1734;13,11694954436549;null;-11,975230426218989;null;0,0;null;0,7661841192413693;null;82,70035959136611;null
10,262292225378044;10,4952;9,138030969252917;9,26848;1,0687944782708054;null;84,46230599459402;81,4312;18,898185893264053;null;-17,18482216013648;null;0,0;null;1,2116507906419567;null;123,84892350789146;null
10,272655204198646;10,409;9,157884297255258;null;1,141041487401415;null;84,02166171649306;82,859;20,164333502876275;23,6567;-18,326900947589987;-4,09742;0,0;null;1,3074376236647045;null;132,7834881225171;null
10,270807986513761;10,5913;9,15019735367339;10,2118;1,091104085587499;null;84,21004267595349;85,0276;19,286265496454618;null;-17,532472226242245;null;0,0;0,0;1,2447923932644684;null;126,75231631689542;null
10,27297884194151;10,3557;9,157192564832085;8,36864;1,1315783849817465;null;84,04263398378728;86,1996;19,997572443512713;null;-18,175721107458862;null;0,0;null;1,296017949930761;null;131,65888990748815;null
10,272692444302601;10,5499;9,158006919502439;9,40918;1,1417592353983474;null;84,01872045434432;82,2922;20,176948098079684;null;-18,338309140687407;null;0,0;null;1,3083451860208877;null;132,8704643397221;null
10,242820302804539;10,2814;9,10097929520756;9,15512;0,9352991005609956;null;85,28358557429952;83,3672;16,558821368678053;19,0908;-15,074836365620886;-19,6289;0,0;null;1,0344424944437365;null;107,33116998831288;null
10,267036694400687;10,2831;9,14726894648268;9,04131;1,1031984327055155;null;84,2566328731377;80,7305;19,50122806656563;null;-17,728858718369448;-20,4447;0,0;null;1,2571367850025101;null;128,098381804779;null
10,271036309975244;10,4583;9,155024478813905;9,69635;1,131914051463698;0,955187;84,08410016744317;81,9813;20,004541878378863;19,6584;-18,18290710628343;-26,02;0,0;0,0;1,2951286833491913;1,2905;131,64631224827627;84,2027
10,180715148615969;9,91789;8,994691380383047;7,95195;0,6157225524741307;null;87,5882710818657;87,421;10,967039409416387;18,5851;-10,03833847107792;-18,9844;0,0;null;0,5998377061011576;null;67,36817202133959;null
10,410183743219106;10,6648;9,187397808950893;9,15387;0,009588579437600796;null;84,36885592652989;82,1621;0,17164224154883462;null;-0,15780263655082571;null;0,0;null;0,008293026598060823;null;1,0066271087176275;null
10,358432880196819;10,5479;9,13449595975663;9,1943;0,061932892311281636;null;85,34492029553316;80,5697;1,1213418364784253;null;-1,041218249141969;null;0,0;null;0,03797257127942496;null;5,8697669513223305;null
10,393383768162925;10,3023;9,17864148347689;9,41842;0,10178239737299502;null;84,46283781439601;83,286;1,803754225307966;null;-1,643551692551998;null;0,0;null;0,11040144534273798;null;11,592171310163236;null
10,272025253799072;9,82943;9,04640082044791;9,00447;0,1514244008765736;null;86,96843686910411;87,4942;2,74388517001245;null;-2,5496135274582414;null;0,0;null;0,09010178694211088;null;14,240356021884287;null
10,379587640164571;10,6835;9,156530280954309;9,81136;0,044190136706615396;null;84,93509249822017;82,1285;0,7974567805578539;null;-0,7383616476808067;null;0,0;null;0,030334130179755035;null;4,3195179980694025;null
10,407078952367923;null;9,185234669342885;9,83347;0,021758737184075807;null;84,40065265495838;null;0,3875754792044361;null;-0,3547684344969277;null;0,0;null;0,021177379951941244;null;2,3798818246922644;null
10,27253379013458;10,4513;9,154844826092633;11,0331;1,1151181277114086;1,21137;84,10114674003466;83,8674;19,708056147666984;null;-17,913708549672887;null;0,0;null;1,2754787730291148;1,609;129,67535947785993;181,976
10,334170690863454;11,9737;9,1066427900754;8,97119;0,059212005796431565;null;85,88332183263766;74,9832;1,08669023663414;null;-1,0207487154543482;null;0,0;null;0,018364424695724874;null;4,884662657412391;null
10,411543096299699;10,4207;9,189398675859762;9,32744;0,013674896136614462;null;84,32703143912825;84,1587;0,24283387184843325;null;-0,2216688731367742;null;0,0;null;0,014229033225982853;null;1,5329783251794697;null
10,400578709448782;10,8837;9,179499059402877;9,11495;0,03645646736375431;null;84,49917804032215;79,79;0,6498567264258291;null;-0,5952386993589178;null;0,0;null;0,034893957331773265;null;3,9636054127552933;null
10,34190829601507;10,2437;9,114738396619032;8,96713;0,05304661386217679;null;85,73246148801663;86,6728;0,9739330646508938;null;-0,9151446780113827;null;0,0;null;0,015969276034038936;null;4,35647378966878;null
10,382345101671744;10,2315;9,167661947658766;8,65869;0,11566934709600296;null;84,6629697476268;90,2077;2,054240552530754;null;-1,8753809615579697;null;0,0;null;0,12007903223077555;null;12,955475136276842;null
10,414296215077375;10,4563;9,191357116045959;9,11398;0,0032433938377384613;null;84,29776878032854;87,4937;0,05769916663597843;null;-0,052755274539282464;null;0,0;null;0,0032469551398468834;null;0,35840639216677433;null
10,401421373039964;10,5671;9,181195439265283;8,70591;0,04306390993317232;null;84,46117560323964;86,9604;0,7657112506120252;null;-0,6997882164238243;null;0,0;null;0,043583821509139864;null;4,777871893194365;null
10,411741780800616;10,7802;9,189714129720612;8,9107;0,01447768624949337;null;84,32030918292155;86,2497;0,2568573727322112;null;-0,23428047710874833;null;0,0;null;0,015349382319047445;null;1,6345265855835232;null
10,409402412845768;10,2669;9,187235104238795;8,369;0,01606100237191378;null;84,36675188824645;86,3242;0,28600654245538926;null;-0,26173301090517576;null;0,0;null;0,015728338145855985;null;1,7605970104922914;null
10,396719507080093;10,1537;9,17621011086576;8,55757;0,04622148021410746;null;84,5545934619978;87,9915;0,8238626947871801;null;-0,7545706469383962;null;0,0;null;0,044315086355911915;null;5,0282989317969236;null
10,385716658475959;10,2153;9,165047131007556;9,07464;0,058106170380431275;null;84,75987671921405;87,6176;1,0390825541572413;null;-0,9544432252740227;null;0,0;null;0,05155453997795306;null;6,152766189229887;null
10,393266434432192;10,4854;9,177035269836798;8,96046;0,08862254966084136;null;84,50440543194642;90,7934;1,5721580008739635;null;-1,433849492178476;null;0,0;null;0,09414038128596663;null;10,012833910152246;null
10,120720968234878;9,84706;8,87751502077225;8,42027;0,17745291525913107;null;90,19859362523896;86,9061;3,284683049826696;null;-3,1074732481604452;null;0,0;null;0,020693180632172126;null;13,24671046442551;null
10,195617889245607;10,1672;8,960434882733182;10,3405;0,15849283893696442;null;88,61764542372943;87,8275;2,910028781272686;null;-2,734459841036285;null;0,0;null;0,04757981557052107;null;13,010884990003854;null
10,119826264002489;10,0685;8,876851433602848;9,65311;0,1806004890380531;null;90,20882189520127;89,5924;3,340580036000503;null;-3,1585012097548035;null;0,0;null;0,023963995852806237;null;13,599384136080669;null
10,412557285221324;10,4081;9,189806862689904;8,36293;0,007033455220806068;null;84,32454644787654;87,6731;0,1253671243944091;null;-0,11482388629938396;null;0,0;null;0,00674196254592841;null;0,7650921821142493;null
10,109946048964229;10,3645;8,865631983283658;8,56059;0,1805923365574383;null;90,4248137020903;89,0686;3,3458305330868616;null;-3,1677010863474124;null;0,0;null;0,01733151610198002;null;13,329953643644146;null
10,131345828348753;9,71738;8,889183818274851;8,62381;0,17392169147850634;null;89,97681484667795;93,4543;3,2167203680757663;null;-3,0411404382496667;null;0,0;null;0,023472472182718335;null;13,112464030862812;null
