x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,643657968159828;7,53137;8,062489148490183;7,83268;0,08846671323403524;null;88,25783703780667;90,1234;1,8014179328204158;null;-1,7465283354987449;null;0,0;null;0,012811171984768452;null;11,547120914364218;null
7,6403250760705586;7,53369;8,322697826244449;8,55422;0,1769590327750395;null;88,11722293754462;91,2834;3,620609600413358;null;-3,5591635017122267;null;0,0;null;0,01852219165457523;null;22,52700075401476;null
7,633925575231313;7,58622;8,487658081796448;7,66237;0,3280703556796194;null;87,89258726054312;90,5984;6,676876838788364;null;-6,463488786833992;null;0,0;null;0,048954085618458404;null;42,93746385458117;null
7,644857812368996;7,8589;7,993999060455764;7,70349;0,058024422154871226;null;88,30504483880951;90,7436;1,1793762702009916;null;-1,137333957542299;null;0,0;null;0,009290283099974624;null;7,644929160636013;null
7,638399341171724;7,6278;8,499034599448974;7,56888;0,22954980716309364;null;88,03245420541948;92,7441;4,705650933596681;null;-4,651238107584727;null;0,0;null;0,02031033617929979;null;28,92333090617008;null
7,64463109136662;7,55867;8,002880284226789;7,81513;0,06354861608512148;null;88,29667485077545;87,8129;1,291617046530727;null;-1,2454563384319788;null;0,0;null;0,010191771418115605;null;8,374128121584157;null
7,636108614915907;7,337;8,89145676415535;9,43012;0,3023711858237926;null;87,90686223196565;91,1948;6,234736190802502;null;-6,26474930129508;null;0,0;null;0,011812653114468294;null;36,898790758643706;null
7,645109755750554;7,40667;7,956891293082756;8,91803;0,05035528378301899;null;88,31803765979075;92,839;1,0191001986393475;null;-0,9702925542901805;null;0,0;null;0,009872850366215824;null;6,779909659992245;null
7,634879766929768;7,82796;8,916859621293916;7,71004;0,33103549750628397;null;87,86457735374952;90,7832;6,813421083472395;null;-6,811645807971235;null;0,0;null;0,018021146248459425;null;40,80546100840694;null
7,644512667141336;7,93293;8,013656541434962;8,12965;0,06677891487147714;null;88,29147111924097;83,1298;1,3582539889680403;null;-1,3124976153692463;null;0,0;null;0,010305671010804545;null;8,767338382632085;null
7,638011639949669;7,22314;8,66816955504178;8,03086;0,2476458765827046;null;87,99727641459434;96,3035;5,098502159514654;null;-5,101149279391601;null;0,0;null;0,012897451990039575;null;30,47943341730305;null
7,635544103067497;7,64935;8,54520941559432;8,53451;0,2954296521522505;null;87,93594639054757;91,447;6,0334609192222155;null;-5,8998373394215635;null;0,0;null;0,03548318495068907;null;37,97470822715139;null
7,64074011567157;7,74348;8,229901422604222;7,2634;0,1625460687089774;null;88,14291855556061;91,3651;3,315250386233149;null;-3,2294735990582883;null;0,0;null;0,021323805164897305;null;21,038417783981615;null
