x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,756546090197896;4,46945;5,022161724863541;4,66688;1,252688310477615;1,21949;92,82784779641763;90,7019;19,878677271192174;20,7071;-22,467055992189415;null;0,0;0,0;0,5621979096064958;null;130,89368107869095;94,3788
5,08517348870643;5,08213;5,306831482368682;5,43896;0,23345484503850475;null;94,34002466816521;90,8428;4,163161632815704;null;-4,237456124003928;null;0,0;null;0,05695039678917981;null;27,412867748224183;null
5,164201088315488;5,04577;5,365128098243828;5,52157;0,05427337562784861;null;91,81612118410932;89,5906;0,9448310785638374;null;-0,9825886549297749;null;0,0;null;0,015640452131091904;null;6,22136051526901;null
5,1743140386291975;4,77049;5,372859465330076;5,17401;0,0295837064342596;null;91,91751312180799;90,2962;0,5180122221639177;null;-0,5359258364096666;null;0,0;null;0,00821280113853032;null;3,4109174205996573;null
4,659039461034478;4,56885;5,024970025681938;6,20016;0,9888592146625486;null;92,83371490876837;89,785;19,72364185114766;null;-18,178655398894993;null;0,0;null;0,023296045718283673;null;129,8728306191578;null
5,154395612620514;4,96089;5,357518212755358;8,10028;0,07894933550828434;null;92,78868397056212;92,2088;1,3649434060847143;null;-1,4282919446119409;null;0,0;null;0,023738749765246623;null;8,987643616782751;null
4,663982433756196;4,50769;5,025331594155097;4,87592;0,9989640555027373;null;92,83412894555957;91,1799;19,703681055016435;null;-18,34005585277795;null;0,0;null;0,04663760429405039;null;129,74139621599133;null
4,684195836886027;4,76526;5,023689350662187;4,67939;1,0605346115666714;null;92,83014283444648;90,745;19,794342962768862;null;-19,3468440007333;null;0,0;null;0,1667203421416093;null;130,33837108898905;null
4,756752697253373;4,99795;5,024422511870869;5,2862;1,2385401785299692;null;92,82748691516002;90,7423;19,75386796977544;17,059;-22,224273646256428;-23,1832;0,0;null;0,5454491357063845;null;130,07185834509428;null
4,739435676160223;5,2018;5,031011035303899;6,70066;1,1521725785884036;null;92,82962619147794;92,6814;19,39014108865866;null;-20,785993998538835;null;0,0;0,0;0,4016763378024714;null;127,67685239338334;null
4,761097736495075;4,83418;5,0278229035305415;4,52296;1,227422247710814;null;92,82481758096662;94,4399;19,56614550577883;null;-22,02363063516737;null;0,0;null;0,5416374565520516;null;128,83577588354706;null
4,658806487689682;4,51561;5,02049043145045;5,47892;1,01733710926576;null;92,82747110663482;93,2984;19,970942912614493;null;-18,66690578137767;null;0,0;null;0,057417446891323595;null;131,5012159401958;null
4,661879409823578;4,34186;5,023392730130462;null;1,0062466116225213;null;92,83006323738763;93,9244;19,810718234402305;18,8455;-18,469731087736516;-5,98961;0,0;null;0,05079547043682184;null;130,446196149657;null
4,723982197537157;4,31162;5,02830417333135;4,75016;1,1308098166552294;null;92,83345092387185;89,4269;19,539576462592873;null;-20,456569125398715;-21,9294;0,0;null;0,34114497843363345;null;128,66082863640864;null
4,651266554021971;4,50518;5,021032097214033;3,18734;0,9948304087167311;null;92,82852075942164;93,7028;19,94103964205647;null;-18,299237245286918;-24,4323;0,0;null;0,01318433513748578;null;131,3043140484737;null
5,180352962381865;5,27156;5,37707955339714;4,54497;0,017414083187420014;null;91,49605634483957;91,715;0,2850374917447669;null;-0,31327929802595567;null;0,0;null;0,006908261668489104;null;1,8768656501093228;null
5,160093342637378;5,20667;5,361957239491109;5,44175;0,06449975509237665;null;92,36525492835229;89,195;1,1198819190611171;null;-1,1674039828571963;null;0,0;null;0,01889803772278362;null;7,374005058767532;null
5,1422753007324395;5,55846;5,347122651519316;6,07741;0,11586864675720286;null;94,12113168453298;88,6758;1,9388421110490448;null;-2,089126363540087;null;0,0;null;0,04155603515314848;null;12,766552697817884;null
5,135155702624145;4,71826;5,343412895916821;5,19278;0,12200500919612688;null;93,74281891502318;95,0513;2,143643361088903;null;-2,210996904203783;null;0,0;null;0,03310564055874416;null;14,115092600222908;null
5,168467086296583;5,48378;5,3676269842862725;6,76937;0,048805542813187094;null;92,06826883255214;91,1347;0,8068772508626201;null;-0,8788933118974016;null;0,0;null;0,018525196999251405;null;5,312985975033573;null
5,173449521658021;null;5,371657989517633;7,56065;0,03520156189929187;null;92,97104477761845;null;0,5843410520511092;null;-0,634172776448923;null;0,0;null;0,013114164592122661;null;3,847668044755048;null
4,756859758964106;5,03472;5,027573181514619;6,242;1,218367521985258;1,31396;92,82689219630844;92,7806;19,579931691852323;null;-21,878552296009122;null;0,0;null;0,5211492538411631;1,408;128,92655278075094;23,6095
4,824626015109792;null;5,089178039819528;4,70885;0,9893553013908176;null;92,75866219117252;null;16,178965875969016;null;-17,79684706488848;null;0,0;null;0,3940488400887369;null;106,53246041783072;null
5,162050212093392;4,71667;5,36383577756543;4,94123;0,057240462283355845;null;91,66858571643797;94,1017;1,0161751019303151;null;-1,038471646988644;null;0,0;null;0,014441759244659265;null;6,69113431933069;null
5,184226329253167;5,3322;5,380236297647119;6,74454;0,006688908521627037;null;91,50117720708757;92,2363;0,11076585832045843;null;-0,12047425369883068;null;0,0;null;0,002519985920215021;null;0,729351894777053;null
5,175467298892971;null;5,373993301438339;5,34118;0,025132025889874704;null;92,78479045744419;null;0,45541751857852686;null;-0,45696975324591493;null;0,0;null;0,005375493213797166;null;2,998754626438555;null
5,176721342873258;5,25797;5,374091881467641;4,96106;0,027651208523694293;null;91,50795085241995;92,2998;0,44997529666612185;null;-0,49715637838430654;null;0,0;null;0,011243243392892665;null;2,9629196234530135;null
5,169885301257351;5,65553;5,3686449912600045;5,19483;0,04577278149535173;null;91,73248997685623;88,2927;0,7506770255353624;null;-0,82361255745672;null;0,0;null;0,018006221024772878;null;4,942928436990176;null
5,178259401042502;5,31056;5,375534446825532;4,57123;0,022165677644993397;null;92,68138192169077;92,6555;0,37033684599255956;null;-0,3995879730751498;null;0,0;null;0,008008469718303922;null;2,4385301068943415;null
4,701967258245486;5,1709;5,050859240315547;4,43418;0,9290137648153454;0,916455;92,87175697329279;97,0238;18,294398502625082;null;-17,052580598751636;null;0,0;null;0,04645657808125179;null;120,46179584591027;186,277
5,104278151449691;5,0561;5,322311166366536;4,87539;0,18114126090893132;null;91,86500456458887;98,178;3,3085881857540342;null;-3,2965226167127777;null;0,0;null;0,03601930990534361;null;21,785820097518023;null
5,184820351894209;5,40342;5,380739120896111;5,41849;0,004922741137243394;null;96,45239726813803;96,2341;0,08300693267227081;null;-0,08882739361089596;null;0,0;null;0,0016993840065370747;null;0,5465697150921642;null
5,171016849414176;5,39081;5,3698634830506435;5,1674;0,04071714337112183;null;91,66771014871905;96,5048;0,6834088093438994;null;-0,7343645115429501;null;0,0;null;0,014385688712276292;null;4,499992304128971;null
4,802564402193303;5,05634;5,085852786218894;4,32946;0,9553596783952788;null;92,82238177654855;96,1352;16,362540258510883;null;-17,26665280906754;null;0,0;null;0,30337841623400347;null;107,74122930898203;null
5,179011696382037;5,66672;5,376178122328647;5,16078;0,01988429657178361;null;93,55201695015322;96,2577;0,33480201249327896;null;-0,3587447010253854;null;0,0;null;0,006914931632807795;null;2,204546472078771;null
5,169879174258309;5,11276;5,369204538885999;null;0,04212686330085715;null;95,22953003691075;96,188;0,7197865665565865;null;-0,7611884360037938;null;0,0;null;0,013557415530278739;null;4,739526277440966;null
5,172293800560191;5,13406;5,3709955554247095;5,35215;0,03658846967611921;null;94,93060588161825;96,3949;0,6209114746979689;null;-0,6606485650320895;null;0,0;null;0,012217801778525432;null;4,088470648144963;null
5,170224331483487;5,06008;5,369508960300539;5,52608;0,04102111290153751;null;92,01001238184176;96,5266;0,7029806383723305;null;-0,7414382186376028;null;0,0;null;0,012983874220338955;null;4,6288655038909425;null
5,172518052739543;5,52144;5,371285760541022;5,09245;0,03527041208140033;null;95,52997509325904;96,4528;0,6048903733217368;null;-0,6375474433242412;null;0,0;null;0,011115728457537208;null;3,982977666622046;null
5,129570889417575;5,30358;5,337609349017041;4,84217;0,14559236243269053;null;91,9524221333475;97,1072;2,4640347256682857;null;-2,628108619026198;null;0,0;null;0,04931448913753143;null;16,22475032661474;null
5,182756153085943;4,73293;5,379327587754663;4,56169;0,008881638648903612;null;96,53268139966593;93,6421;0,1609322147708381;null;-0,16149144159060957;null;0,0;null;0,0019009453684784895;null;1,0596786550797583;null
5,1590505047846005;5,20008;5,3607576857367345;7,00071;0,06965596969208743;null;95,10236657937817;96,1082;1,1861046395608046;null;-1,258165362911454;null;0,0;null;0,022839218657631544;null;7,810056992153015;null
5,179861055134463;4,62261;5,37728229876158;5,40141;0,01485956198882407;null;96,53427808366396;98,9448;0,2738447047994669;null;-0,2706910457619109;null;0,0;null;0,002701190880746121;null;1,8031653196088129;null
5,182831673051883;5,36407;5,379173100021658;4,8386;0,010074219935782685;null;95,61228486708931;96,4959;0,16946088464166248;null;-0,18173711229825712;null;0,0;null;0,0035204874095393144;null;1,115836767557137;null
5,185605813042268;5,36903;5,381358859482507;4,99713;0,002880209677282329;null;96,7277847119437;96,7556;0,04879356370906743;null;-0,05199639111362875;null;0,0;null;9,705349132418628E-4;null;0,321287431738884;null
5,167692638469718;5,48967;5,367611515465312;5,17107;0,04695516217213472;null;95,70917683777552;88,1453;0,8077312246036247;null;-0,8490298708281281;null;0,0;null;0,01454309786061186;null;5,318609073843403;null
5,180253921574761;5,21049;5,37722303271226;5,32235;0,016233680939089234;null;96,31370377415487;97,7159;0,2771165540227161;null;-0,2932976417326719;null;0,0;null;0,005250956843742813;null;1,8247092273307908;null
5,173053019815446;5,23813;5,371574699219728;5,49207;0,034743227027105056;null;95,09878609497977;96,9064;0,588939187064495;null;-0,6272581080183812;null;0,0;null;0,011670285723036104;null;3,877945050100425;null
5,172167661331351;5,25496;5,370949254769348;3,95064;0,03657114950309009;null;93,01032519645663;96,6992;0,6234675546967126;null;-0,6606492693670406;null;0,0;null;0,011914763046216885;null;4,105301482289649;null
4,7348231615571965;4,98829;5,056573504237155;4,65867;0,9746984841759416;null;92,85809022383484;96,952;17,978936105745;null;-17,757514503712436;null;0,0;null;0,1754756766472939;null;118,38459353479972;null
4,659132607751064;4,70686;5,020774128993828;5,36064;1,0163178680710174;null;92,82784954928773;90,1128;19,955281069155664;null;-18,648681959185627;null;0,0;null;0,0569065851179855;null;131,39808853816416;null
