x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,180395512519592;9,50585;7,845858935616024;8,46812;0,5319733716080086;null;87,09598799904639;86,5185;9,185424319524698;null;-8,337944215619185;null;0,0;null;0,5311256128730427;null;16,940409788826337;null
9,180395512519592;9,74163;7,788588037287292;8,18665;0,5319733716080086;null;87,40464677279131;83,2852;9,185424319524703;null;-8,337944215619189;null;0,0;null;0,531125612873043;null;22,790608042951202;null
9,180395512519594;9,55725;7,478391623517948;7,95939;0,5319733716080086;null;89,07643554314599;87,2094;9,1854243195247;null;-8,337944215619187;null;0,0;null;0,5311256128730429;null;31,6806689824244;null
9,18039551251959;9,36325;7,881413960528466;6,97472;0,5319733716080085;null;86,90436588886139;91,8555;9,185424319524698;null;-8,337944215619187;null;0,0;null;0,5311256128730428;null;8,982474010303685;null
9,180395512519592;9,59447;7,752971142011713;7,98945;0,5319733716080084;null;87,59660233034614;89,7422;9,185424319524698;null;-8,337944215619185;null;0,0;null;0,5311256128730428;null;11,099687864465768;null
9,180395512519592;9,64439;7,830667263311352;7,34537;0,5319733716080086;null;87,1778627920308;89,8834;9,185424319524696;null;-8,337944215619185;null;0,0;null;0,5311256128730428;null;8,680185766787769;null
9,180395512519592;9,775;7,71290900235034;7,96046;0,5319733716080087;null;87,81251532040433;89,7863;9,185424319524698;null;-8,337944215619185;null;0,0;null;0,5311256128730429;null;18,30707741059788;null
9,180395512519594;9,33545;7,226835355601687;7,29131;0,5319733716080086;null;90,43218604555977;89,4631;9,1854243195247;null;-8,337944215619187;null;0,0;null;0,531125612873043;null;30,86360287748819;null
9,180395512519592;9,38556;7,882776710606874;7,48725;0,5319733716080086;null;86,8970214123402;89,8707;9,185424319524698;null;-8,337944215619189;null;0,0;null;0,5311256128730429;null;8,207539090523632;null
9,180395512519594;9,36886;7,3868024560940215;7,28016;0,5319733716080086;null;89,57005099061314;90,074;9,1854243195247;null;-8,337944215619185;null;0,0;null;0,5311256128730429;null;29,0779142772893;null
9,180395512519592;9,73455;7,324225529296764;8,4011;0,5319733716080084;null;89,90730635160112;89,6219;9,185424319524698;null;-8,337944215619185;null;0,0;null;0,5311256128730428;null;30,2654870548163;null
9,180395512519596;9,55645;7,1684531907890925;7,03314;0,5319733716080086;null;90,74683393699311;90,9737;9,1854243195247;null;-8,337944215619189;null;0,0;null;0,5311256128730429;null;32,46318745716268;null
9,180395512519594;8,95812;7,880438658834238;6,97118;0,5319733716080088;null;86,90962223080396;88,1358;9,185424319524703;null;-8,337944215619187;null;0,0;null;0,5311256128730427;null;8,473406098732996;null
9,180395512519594;8,57252;7,879411455833877;6,77455;0,5319733716080086;null;86,9151582923593;94,0202;9,185424319524698;null;-8,337944215619183;null;0,0;null;0,5311256128730427;null;10,401412210705814;null
9,180395512519594;9,58252;7,211747797649276;7,47477;0,5319733716080086;null;90,51349971921067;89,7527;9,185424319524698;null;-8,337944215619187;null;0,0;null;0,5311256128730429;null;32,96094907655769;null
9,180395512519596;9,64862;7,231153852004191;7,45642;0,5319733716080086;null;90,40891171526441;90,2152;9,185424319524701;null;-8,337944215619189;null;0,0;null;0,5311256128730429;null;31,646460749180783;null
9,180395512519596;9,55262;7,880706653622538;7,99932;0,5319733716080086;null;86,90817788568036;90,9749;9,185424319524703;null;-8,337944215619189;null;0,0;null;0,5311256128730428;null;12,545672526920614;null
9,180395512519594;8,75336;7,527466981407033;6,06491;0,5319733716080086;null;88,81194624353365;93,5624;9,1854243195247;null;-8,337944215619185;null;0,0;null;0,531125612873043;null;27,950235478651255;null
