x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,12592002896519275;0,052;-0,43808577631687046;0,155071;0,04385895931649739;null;93,19323689745619;88,7495;0,7684218669580631;null;-0,6681575340217115;null;0,0;null;0,03248643305008446;null;6,607672454324403;null
0,13474359718809203;-0,137907;-0,42320581751014186;0,32;0,02372778988644216;null;93,19494714360606;88,8725;0,41599561660997814;null;-0,37062880794984215;null;0,0;null;0,01728206724450108;null;3,485920937865493;null
-0,22569113721413966;-0,411026;-0,06654860470509472;0,233731;1,1501574867824411;null;92,01482116788132;88,7274;20,10727564222426;null;-16,077519986822207;null;0,0;null;0,898176222379252;null;187,29644429760415;null
0,20889092894898972;-0,0295238;0,26202967170018504;4,76798;0,030303308598870173;null;92,5196226476296;90,8412;0,5311027823516857;null;-0,4675767163497906;null;0,0;null;0,0222558518154528;null;4,5078710383878455;null
-0,24433089744437392;-0,281905;-0,21681939991375376;-0,531941;1,1491040005031647;null;91,8354461616367;89,6191;20,20793804770691;null;-19,987329003659628;null;0,0;null;0,7716704476351453;null;149,03613288740445;null
-0,2521827460798729;-0,0591667;-0,28629730079091065;-0,486429;1,1464670435615698;null;91,75444474548156;89,6715;20,216771148857354;null;-21,760903983011083;null;0,0;null;0,7116320692608229;null;131,03591325053642;null
-0,24739511190239127;0,110349;-0,2464861349703542;0,00194186;1,147110527473992;null;91,79861532793379;89,7738;20,197594656403883;20,4563;-20,76714228373723;-22,4866;0,0;null;0,7442478199654751;null;140,87274633558846;null
-0,22993842891278027;0,634588;-0,15512348149917168;4,02421;1,130382996944539;null;91,91358860715816;90,3245;19,83529322163225;null;-18,230676485232003;null;0,0;0,0;0,8049269644092986;null;160,49655130584975;null
-0,226094720958199;-0,027;-0,2096584261032008;0,00937499;1,0996125119682156;null;91,84328686282754;93,4426;19,350664828177294;null;-19,5574067855812;null;0,0;null;0,7246345361839056;null;138,4349512661585;null
-0,257414149739712;-0,414302;-0,34297508472725285;1,16055;1,1409360451397639;null;91,68691072407806;92,3632;20,166331280512008;null;-23,20799608765816;null;0,0;null;0,6584937368005797;null;115,34040481412659;null
-0,25078685498451386;-0,645309;-0,2744473208087611;null;1,1467814730074435;null;91,76961772034193;92,7059;20,212441118151865;18,7268;-21,441430325101795;-6,14051;0,0;null;0,722249502073588;null;134,23035846905375;null
-0,24721482600853364;-0,820581;-0,25025312035364927;-0,138163;1,1453088373073692;null;91,79787423505196;88,502;20,168193922892232;null;-20,81106076483161;-23,4052;0,0;null;0,7406278153783054;null;139,9086822362292;null
-0,2602705047290999;-0,29;-0,34228245952560854;-0,15;1,149347593600283;1,063;91,68807454457517;90,616;20,310444358452283;20,5898;-23,228708065096097;null;0,0;0,0;0,6681646799127737;null;117,6503199845562;180,542
-0,24237149844761205;-0,427326;-0,18065410724381448;-1,52254;1,1564762709365304;null;91,87377874486735;92,2891;20,30800364041582;null;-19,140625661825275;-25,4297;0,0;null;0,8078434991489887;null;159,45433153647696;null
0,22843102194701348;0,0729762;0,5536710417244783;-0,893417;0,06678840893525509;null;92,20032801777954;91,5818;1,1715234889369393;null;-1,0626518182994262;null;0,0;null;0,04802338603437269;null;9,62365947685051;null
0,21573615914062932;0,17093;0,29164017656600416;0,312;0,020363842896109582;null;92,4992256802351;88,2756;0,3569051811845631;null;-0,31433608262451285;null;0,0;null;0,01495196835488192;null;3,0280865714955;null
0,2375692578107382;0,617791;0,531044338263556;1,6213;0,033994653705606406;null;92,24833730254686;87,9105;0,5976393075438737;null;-0,5852132483073307;null;0,0;null;0,023023651760476826;null;4,4680774912170795;null
0,2547972010250765;-0,205882;0,6113582825107862;-0,860436;0,01088494810333819;null;92,1944268050959;92,6177;0,19090110215597833;null;-0,17220466390729355;null;0,0;null;0,007858159995584472;null;1,5779689384608944;null
0,23095299626992064;0,386977;0,5303029779607833;-0,104105;0,052388064374151506;null;92,23578921254189;90,7527;0,9190670164915324;null;-0,8380597933939706;null;0,0;null;0,03752399052143439;null;7,504744300201932;null
0,25293363505202454;null;0,5782868794272643;4,55548;0,005748799983504549;null;92,23098087158645;null;0,10096043112107371;null;-0,09548052470035989;null;0,0;null;0,004005089033926957;null;0,7894077169749351;null
-0,25211367956491226;-0,0506024;-0,29260464190381474;0,816698;1,1439674318139066;1,18498;91,74565976253348;92,7513;20,179190206487082;null;-21,927587259183056;null;0,0;null;0,7032230756910722;1,207;128,67204451973808;64,9506
-0,19807589546712254;null;-0,18362051907994767;-0,236661;1,0286034881333634;null;91,85292012578857;null;18,11564980635022;null;-18,775021042076155;null;0,0;null;0,6624502851714831;null;124,83133234433191;null
0,09575662775773418;-0,430235;-0,6693158131014062;-1,59527;0,056101257586308725;null;93,40982168081247;93,0065;0,9826058439775611;null;-0,8446178223176903;null;0,0;null;0,041875917392195046;null;8,549521854360796;null
0,2055464420818902;0,268721;0,29199213313795075;0,988814;0,049004915966826684;null;92,47012241482372;91,8703;0,8603580332693324;null;-0,8051334439384873;null;0,0;null;0,034421993897064886;null;6,814400636280869;null
0,1108778588361514;null;-0,6153966074351821;-0,00303488;0,03051078825359886;null;93,37742444411715;null;0,5347315643359545;null;-0,47052913437778204;null;0,0;null;0,022416205680312797;null;4,541151703700538;null
0,20648168301863715;0,451279;0,47608339076447104;0,160256;0,10396963511049093;null;92,23742261917516;91,1058;1,825618406298431;null;-1,717038732373777;null;0,0;null;0,07274670662377726;null;14,371609995765905;null
0,25923211762533843;0,536395;0,6474357370040391;0,348372;0,009732740952531672;null;92,15978204487521;88,4308;0,17083861037853157;null;-0,1587553884638568;null;0,0;null;0,006873296169791883;null;1,3645527702603784;null
0,18406129000966384;0,434302;0,31012979709634686;-0,756954;0,11500254594572698;null;92,3950213099352;91,6082;2,017223060848096;null;-1,8292479449615775;null;0,0;null;0,08270800241763325;null;16,576020611696958;null
-0,20231944710600364;0,130698;-0,083517997919594;-0,626163;1,0788594945922465;0,82843;92,074123549189;96,7981;18,864514136256563;null;-15,20228559485078;null;0,0;null;0,8386104256288824;1,47325;174,50768862154544;196,601
0,1366835843175659;0,185;-0,10914718343501562;-0,1815;0,11667265560568141;null;92,80608350464672;96,5555;2,0455739308793697;null;-1,8247016033976329;null;0,0;null;0,08490545882170981;null;17,118688538491774;null
0,12415423699926384;0,380698;-0,5758088806058497;-0,00609302;0,005629231809790192;null;93,35950070333307;95,6544;0,09889195497583166;null;-0,0945288495795284;null;0,0;null;0,00388866756543894;null;0,7629517111702513;null
0,1430623454204268;0,386046;-0,40036696476511646;-0,680024;0,00751975898275204;null;93,18609288820512;96,069;0,13210904743793872;null;-0,12644404748541863;null;0,0;null;0,0051892446660355114;null;1,017546599382773;null
-0,1602349349463438;-0,0942857;-0,1471353051768595;-0,67181;0,9356426791700372;null;91,99350246095197;96,0546;16,451399171348957;null;-16,187207786442354;null;0,0;null;0,6311153010812047;null;122,19708690311495;null
0,22913138951931594;0,654118;0,4180302634981233;0,191082;0,02230706060613551;null;92,37097843303285;95,7613;0,3920496553666901;null;-0,3801505505250041;null;0,0;null;0,015231657061282702;null;2,969407820790264;null
0,2445400589623829;0,0513953;0,5011806441747697;-0,442349;0,0051506355181399595;null;92,30690086859697;95,6407;0,09047363734021023;null;-0,08614461694450683;null;0,0;null;0,003569179420194284;null;0,7014573738603616;null
0,14052456934536342;0,0774419;-0,3972521861303893;-0,237802;0,015606285910230035;null;93,17530802866526;96,064;0,27411545233329115;null;-0,26044850286179105;null;0,0;null;0,010832686186683699;null;2,1309031112650776;null
0,2199822368714946;0,0369767;0,39318617078165646;-0,724314;0,04019491349234834;null;92,379137697605;95,8412;0,705816907830196;null;-0,664747239177161;null;0,0;null;0,028094081515221067;null;5,547016208659512;null
0,11377587043503176;0,588605;-0,5858049970016301;-0,157209;0,03158297653305484;null;93,3441850040183;95,8753;0,554753565863019;null;-0,5276294583882405;null;0,0;null;0,021904836915167588;null;4,307035302259075;null
0,15098446847099511;0,336977;0,09360087596243241;-1,18327;0,14003302290429537;null;92,58626644666724;96,2788;2,4555146346512977;null;-2,2023371382993036;null;0,0;null;0,10151172859397928;null;20,426927850738718;null
0,18090186434328798;-0,250233;0,11841757471995867;-1,57485;0,06384907130112095;null;92,62954193060101;91,8482;1,1196135481247438;null;-1,0042988149593395;null;0,0;null;0,04628093318400749;null;9,312570828070035;null
0,16685365952268785;-0,0252326;0,11791851900313327;0,692011;0,10316490395417323;null;92,5976954709405;96,2053;1,8081067490056524;null;-1,592311722726848;null;0,0;null;0,07575240935562165;null;15,341901691609616;null
0,09588242104480996;-0,793023;-0,24769198093741515;-2,32119;0,1878200882565346;null;92,88081123327215;97,7601;3,292309260504633;null;-2,915544677920866;null;0,0;null;0,13738142159690522;null;27,769955631586228;null
0,2329068013486243;0,331628;0,5154131133526165;-0,506302;0,04219957284075868;null;92,25723116002243;96,0104;0,7411925643739046;null;-0,7036392032426252;null;0,0;null;0,029311448225650096;null;5,767969139700764;null
0,15272094280072873;0,361628;0,08749859430814007;-0,55357;0,1332240082758203;null;92,59699981358574;95,8845;2,3365795743808806;null;-2,1105005943751785;null;0,0;null;0,09608738482462395;null;19,285669614098065;null
0,12232505071660929;0,587674;-0,4828814305071158;-0,584117;0,03984001146745363;null;93,23666836870362;87,3533;0,6993807699089166;null;-0,6521509586008699;null;0,0;null;0,028061452099770002;null;5,5633249932887425;null
0,17607878214835615;0,348837;0,12997591530638058;0,0601396;0,08101520350657747;null;92,60356549286266;96,0071;1,4204270239390158;null;-1,2677162658555983;null;0,0;null;0,058934931767638414;null;11,880289079760846;null
0,2082067593688859;0,186235;0,21983892159388993;-0,352306;0,01895740109463714;null;92,56834044314216;96,1198;0,33309497901598506;null;-0,32029984618729856;null;0,0;null;0,013033055596059962;null;2,5503696316728153;null
0,14339686496651452;0,311412;-0,18182009701168728;-0,263859;0,07498921772472247;null;92,90996355374077;95,6867;1,3161518842795779;null;-1,2188221358777405;null;0,0;null;0,053097370844875376;null;10,556004113455316;null
-0,21385208412545614;-0,13593;-0,21500035853489946;-0,802105;1,0642119829148573;null;91,91263956636291;96,7951;18,7179885120097;null;-18,60783444448516;null;0,0;null;0,7115522429507668;null;137,08341710737736;null
-0,2603273695093755;-0,149341;-0,33944594314304705;-0,478236;1,1505157880054881;null;91,6905121547191;89,1397;20,32865468080206;null;-23,172127161329456;null;0,0;null;0,6714118991464556;null;118,54817179337743;null
