x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,092990351300096;6,50593;6,3088683051105345;6,148;0,017085557913309107;null;60,734290438480315;67,7162;0,30388084723950215;null;-0,27180101737016615;null;0,0;null;0,020370815978062503;null;2,668039209076862;null
6,925820933418776;7,04951;6,473418827685903;6,14345;1,1170867811058376;null;66,41875224320337;62,4039;19,868316809137415;null;-17,770875562618667;null;0,0;null;1,3318832996203789;null;174,44155742846274;null
6,955148938686048;7,13992;6,308699713773943;9,91481;0,01595854431548528;null;66,21047580062489;64,8053;0,2838359737448903;null;-0,25387222370520124;null;0,0;null;0,019027097106104587;null;2,49204750407;null
6,9221670290725426;6,88794;6,478434169831975;6,06815;1,1506137636341434;null;66,53476085299093;64,9384;20,46462205756886;null;-18,304230575477032;null;0,0;null;1,3718569425560785;null;179,67704955587377;null
6,922048644844974;6,97569;6,478603415563709;6,12768;1,1517451517878534;null;66,53848024657097;65,5032;20,484744736175585;null;-18,322228960591477;null;0,0;null;1,3732058771355593;null;179,85372438089848;null
6,921258971538585;6,87512;6,479810596869995;null;1,1598150192835397;null;66,5628357825566;67,7943;20,62827403642685;23,6972;-18,450606284088853;-4,18462;0,0;null;1,382827440947293;null;181,11389528077729;null
6,923484021689099;7,29252;6,476555788949088;8,13886;1,138057004552143;null;66,49335786027464;65,7685;20,24128966141408;null;-18,104474740129024;null;0,0;0,0;1,3568857353038386;null;177,7162165681718;null
6,921624715079315;7,05878;6,479268346145554;5,99152;1,1561901358688547;null;66,55145737094965;67,3524;20,563802472267923;null;-18,39294079812938;null;0,0;null;1,378505554980376;null;180,54784229451928;null
6,9212303303430955;6,92854;6,479850559477279;7,24151;1,1600821646939978;null;66,56374134446204;67,0406;20,63302543957552;null;-18,454856095228568;null;0,0;null;1,3831459538119848;null;181,15561205896174;null
6,924009654031165;6,46472;6,475809601257119;5,65161;1,1330688260823822;null;66,47681293093684;69,0492;20,15257076167057;18,9636;-18,02512164028973;-22,4948;0,0;null;1,3509384161592835;null;176,9372747386616;null
6,921620403669426;6,55309;6,479273612002704;6,34007;1,156225337515221;null;66,55159804142079;67,8495;20,564428562804526;null;-18,393500794082925;-21,4102;0,0;null;1,3785475252961183;null;180,55333929808256;null
6,921269398616255;6,78415;6,479797691705314;6,59666;1,1597287497493323;0,864431;66,56249655921751;67,6038;20,62673966106264;20,5507;-18,449233888333055;-30,5603;0,0;0,0;1,3827245832697872;null;181,100423639934;268,083
6,921507160633363;6,92081;6,4794420825452335;6,11443;1,157351543618689;null;66,5551177236324;67,5736;20,58445907434091;20,0416;-18,41141674194042;-21,0822;0,0;null;1,3798902814064848;null;180,72920490673286;null
7,088979826481926;6,93885;6,309515606122987;4,11934;0,021412690360703063;null;60,8898332888174;66,0864;0,3808424940820278;null;-0,34063804379123347;null;0,0;null;0,025529981353042835;null;3,343753697950686;null
6,950842687337098;7,09976;6,307897095777126;7,215;0,010593135780557435;null;66,38618612324757;63,5988;0,188407723777714;null;-0,16851806051080107;null;0,0;null;0,012630013061983233;null;1,654198344180869;null
6,91608712898291;6,94984;6,308454718322193;6,73493;0,014320778039322008;null;67,76347495301245;65,5609;0,25470693938113115;null;-0,22781825799132957;null;0,0;null;0,017074416626129733;null;2,2362979018457962;null
7,024748348947834;null;6,310011146221482;7,83065;0,024725318640175808;null;63,43829726461885;3,1085;0,43976034114697893;null;-0,39333610264879715;null;0,0;null;0,02947957090857614;null;3,8610456810146654;null
6,92253470516247;6,72447;6,477911799803543;8,19475;1,1471217803742875;1,26637;66,52319021452088;68,9261;20,40251423311646;null;-18,248679295999697;null;0,0;null;1,367693511151267;null;179,13174993487172;116,124
7,081329190956423;6,70369;6,309978766612114;5,72535;0,024508864694288944;null;61,19103463290189;69,2685;0,43591052782521467;null;-0,38989270308266377;null;0,0;null;0,029221496602676415;null;3,8272447587670113;null
7,080269953682641;8,24406;6,308690217752426;5,82281;0,015895064509283793;null;61,24059234414865;61,9953;0,2827069326337375;null;-0,2528623722273876;null;0,0;null;0,018951411228182734;null;2,482134651777466;null
7,091104383808478;6,95898;6,30845577621102;6,00622;0,014327849903866086;null;60,811598958582756;65,9867;0,25483271836945104;null;-0,22793075885243905;null;0,0;null;0,017082848288237584;null;2,2374022270297087;null
6,936140911075253;7,15585;6,354286567810863;5,6704;0,3207013942152475;null;66,70073337824778;63,9369;5,703940829997985;null;-5,101792148785187;null;0,0;null;0,38236674029695733;null;50,07995047708549;null
7,04174320215455;7,17664;6,320859837925925;6,65866;0,097247568695391;null;62,70023627663761;66,1234;1,729628831383802;null;-1,5470368742007965;null;0,0;null;0,11594659865714169;null;15,185944034323132;null
7,040450160074741;6,87626;6,319945306997843;5,99665;0,09113403515082859;null;62,756908723609165;70,2714;1,6208945563560262;null;-1,4497813648653755;null;0,0;null;0,10865753806901875;null;14,23126949073136;null
7,0484312674610035;7,1339;6,324500336835963;5,98391;0,12158388310748243;null;62,41343582458035;67,8408;2,1624704090341584;null;-1,9341846073804132;null;0,0;null;0,144962366534807;null;18,986243760286644;null
6,919024743147354;7,30342;6,310859208795781;6,23926;0,03039451892270546;null;67,63282491734483;67,5447;0,5405917798255813;null;-0,48352305541236384;null;0,0;null;0,0362388606130248;null;4,746334222052962;null
6,912594624470553;6,8026;6,311958095684693;5,92395;0,037740450755878355;null;67,88185384616644;66,6866;0,6712452826584812;null;-0,6003838425121499;null;0,0;null;0,044997288422068696;null;5,893457087900027;null
7,064300279767151;6,6465;6,312839090342152;6,24509;0,043629798207725584;null;61,85082862310838;70,2557;0,775992221706989;null;-0,6940729474966327;null;0,0;null;0,05201905579900625;null;6,813123275983085;null
6,999539653519632;6,87928;6,32141369712305;5,51739;0,10095005340814807;null;64,37338898834427;70,3139;1,7954805991231215;null;-1,6059368596054846;null;0,0;null;0,12036100731314539;null;15,764115050731595;null
7,033361101893553;6,77285;6,3164865934583485;5,80651;0,06801293492841011;null;63,058581254354614;67,295;1,2096665730295413;null;-1,0819655408192894;null;0,0;null;0,08109064910753298;null;10,62073465988716;null
6,979265470413279;6,64179;6,315207014026628;6,85694;0,0594590943326319;null;65,21474835702627;68,2891;1,057529408964684;null;-0,9458890610138693;null;0,0;null;0,07089205251698535;null;9,284987696660867;null
7,043655097184003;7,12333;6,325107365626564;null;0,12564180040683937;null;62,599624814385514;66,8064;2,234643840725017;null;-1,9987388967963913;null;0,0;null;0,1498005513326827;null;19,619918265784758;null
6,911393947347871;7,04374;6,307435520256575;5,84365;0,007507556778692975;null;67,95581241762224;68,1853;0,1335281368149382;null;-0,11943195421341818;null;0,0;null;0,008951130443594047;null;1,1723618246215155;null
7,003710626949451;7,03213;6,321824549353911;5,9015;0,10369655308148347;null;64,20532736154156;68,6437;1,8443293784202868;null;-1,6496288133132349;null;0,0;null;0,1236356114971704;null;16,193001766246308;null
6,979681957830437;6,91577;6,314012596395594;6,27603;0,05147455053066168;null;65,20514202851375;69,0998;0,915517661518405;null;-0,8188690866224191;null;0,0;null;0,061372218673455166;null;8,038140737472382;null
