x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,642221993194042;8,55429;9,838661765037319;9,94907;108,49977450739026;107,783;84,88587040647685;81,935;19,42712106920078;20,7808;-21,137444737200934;null;0,0;0,0;0,34103734334550767;null;127,53437757624128;117,194
8,770420208804534;8,82244;10,280955351168366;10,4686;15,195090394670975;null;86,51335331058596;83,5614;2,7207140484390235;null;-2,9602401014414412;null;0,0;null;0,047761327464698675;null;17,86083339341032;null
8,842805950242681;9,19748;10,339044943948206;9,99613;2,9407162085766734;null;83,8715325732752;81,2352;0,5265416455799994;null;-0,5728972859970933;null;0,0;null;0,009243282282008358;null;3,456619269412813;null
8,842734910145365;8,4636;10,344875584264946;9,39365;1,7107050350313606;null;83,98351675871986;83,2901;0,3063054645056606;null;-0,3332719658063788;null;0,0;null;0,005377101501304418;null;2,010821707693099;null
8,643961214903772;8,2728;9,843836400669938;9,9774;107,40815175218994;null;84,89260648746249;82,3442;19,23166363600836;null;-20,92477963474631;null;0,0;null;0,3376061461281931;null;126,25124653505141;null
8,821435700535664;8,99829;10,332660811916597;13,0947;4,287490028548709;null;84,85149139420861;84,0214;0,7676844329472178;null;-0,8352697869761521;null;0,0;null;0,013476472329967949;null;5,039663673384467;null
8,643850277952938;8,46317;9,843509960049103;8,98897;107,4770165061988;null;84,89224418643519;83,9316;19,24399402028432;null;-20,93819556062093;null;0,0;null;0,33782260236383005;null;126,33219254235271;null
8,643757804714651;8,76382;9,843095255992905;9,4118;107,56450100106223;null;84,88929280744749;82,2333;19,25965830973658;null;-20,95523890180696;null;0,0;null;0,338097584315153;null;126,43502483532873;null
8,641515476065234;8,65496;9,83668837789245;9,36753;108,91607325093499;null;84,88552497059636;83,3929;19,501660266434303;15,3631;-21,21854621161223;-24,1596;0,0;null;0,3423458568256615;null;128,023709479324;null
8,647767304964061;8,49851;9,854128984704642;8,49126;105,23686477861601;null;84,88818216565697;86,5565;18,842889971702483;null;-20,501779138930562;null;0,0;0,0;0,33078133986043523;null;123,69904092935877;null
8,642588793430876;8,42856;9,839614183411356;8,26024;108,29885570974301;null;84,8847101641948;86,354;19,391146120638048;null;-21,09830262836969;null;0,0;null;0,340405813802807;null;127,29821069093994;null
8,641488082234616;8,90837;9,836611108523382;9,59984;108,93237372260879;null;84,88549754714487;84,1384;19,504578901409634;null;-21,221721797190728;null;0,0;null;0,34239709259624407;null;128,0428696160023;null
8,644861449728367;8,23785;9,846258910984838;null;106,89710757976884;null;84,89133815588637;85,7059;19,14016006326445;18,9453;-20,825220276195903;-5,28468;0,0;null;0,3359998280719024;null;125,65054758669322;null
8,643471482261965;8,54284;9,842272263413106;9,32231;107,73811659281556;null;84,88872065722693;83,6646;19,290744559784628;null;-20,98906192118985;-22,9506;0,0;null;0,3386432942066596;null;126,6390985906183;null
8,642107964021413;8,64592;9,838440052865813;7,55287;108,54654611967484;null;84,8876129021914;86,0698;19,43549562830544;null;-21,146556575215566;-25,1855;0,0;null;0,3411843562445662;null;127,5893545426731;null
8,852557771910435;9,03236;10,34961871491071;10,3233;0,7101110393561558;null;83,56668198268417;83,413;0,12714692907687464;null;-0,13834068245593165;null;0,0;null;0,0022320265958326525;null;0,8346890104194323;null
8,83101500159826;9,34058;10,336127744041397;9,81416;3,5561183404032093;null;84,42346574116611;81,2963;0,6367307383732203;null;-0,6927871992406737;null;0,0;null;0,011177619095887993;null;4,179984163007531;null
8,789361551026776;9,05089;10,316814247491719;10,3919;7,630424980124417;null;86,20589250783155;81,6342;1,3662442209797783;null;-1,486525544140662;null;0,0;null;0,02398401172383618;null;8,969064727559294;null
8,79672878079052;8,43459;10,31710465288971;9,88718;7,569162088746932;null;85,83256293225932;86,5742;1,3552749667740136;null;-1,4745905794201173;null;0,0;null;0,023791449722524192;null;8,897054211815629;null
8,839024926226845;9,02089;10,342297774264713;12,0712;2,254510677518881;null;84,12633968766542;83,3148;0,4036750498590383;null;-0,4392137686169926;null;0,0;null;0,007086395667603433;null;2,6500296180502763;null
8,821993919807726;null;10,3440578194561;11,2506;1,8832177947919595;null;85,03454950695985;null;0,33719425008210274;null;-0,36688013635288347;null;0,0;null;0,00591934496263022;null;2,213599156217004;null
8,644984417446087;8,48789;9,846261162259866;10,7633;106,89663265878447;101,351;84,88505861483556;85,4729;19,14007502762725;null;-20,825127754196597;null;0,0;null;0,33599833529653456;1,274;125,64998934818617;60,2862
8,671584703086067;null;9,916930253011122;11,7347;91,9885322570632;null;84,83064364460435;null;16,47074716283696;null;-17,92079777002172;null;0,0;null;0,28913907703158;null;108,12649389199852;null
8,844942197179536;8,67205;10,336973157601493;10,5203;3,3777728982744724;null;83,72322166842173;86,0018;0,6047975983081308;null;-0,6580427313904564;null;0,0;null;0,010617042301535099;null;3,9703507784340095;null
8,85296412864924;8,77853;10,35139715652626;12,0904;0,33493731232196877;null;83,57883563252251;84,1303;0,05997125566955348;null;-0,06525100132028389;null;0,0;null;0,0010527775905542413;null;0,3936968703205176;null
8,826076005635665;null;10,345345839106686;10,7496;1,6115017437402661;null;84,84863396025635;null;0,28854289901531466;null;-0,3139456206878354;null;0,0;null;0,005065284937015237;null;1,8942147371646716;null
8,851646652171791;9,07726;10,347439264008365;9,46731;1,1698802613369659;null;83,57302587225018;83,1078;0,20946961020562724;null;-0,22791088263015682;null;0,0;null;0,0036771768252065067;null;1,375117613338247;null
8,845888484207864;9,08341;10,343157457309301;10,6191;2,073154995620488;null;83,78947931184842;80,862;0,3712029198032513;null;-0,40388285920903283;null;0,0;null;0,00651635706396534;null;2,436857893815486;null
8,828997358048847;8,79699;10,347886782252255;9,7954;1,0754734019790877;null;84,74566702553446;84,6018;0,1925658563053498;null;-0,20951895710266244;null;0,0;null;0,0033804364434390694;null;1,2641485343535281;null
8,658533402040646;8,91106;9,88651291840571;9,83607;98,40526513744388;125,054;84,93641987508975;89,0399;17,619677168469238;null;-19,170877203534168;null;0,0;null;0,30930820221564886;null;115,66894306009897;182,854
8,826355166547941;8,91714;10,294082918597363;9,95743;12,42574539275543;null;83,88182738867175;89,4751;2,2248567908653243;null;-2,4207285936802316;null;0,0;null;0,03905670050534857;null;14,605649751631258;null
8,757794893811349;8,84545;10,351549946950625;10,5494;0,3027051870378856;null;88,47401443986514;88,6761;0,054200023396910546;null;-0,05897168166226525;null;0,0;null;9,514653212230773E-4;null;0,3558101184380518;null
8,846314171709679;8,75439;10,341277400587888;10,2948;2,469765084499068;null;83,73266499079087;88,8306;0,4422168205131172;null;-0,4811486772621046;null;0,0;null;0,007762985010145665;null;2,903047073057902;null
8,68105990945957;8,81585;9,945846918921497;10,9402;85,88837511492126;null;84,88082062477208;87,5319;15,378500733020928;null;-16,732392217423232;null;0,0;null;0,2699650151942026;null;100,95615876667212;null
8,811826825738752;8,98967;10,346892775462427;9,42051;1,285165544120432;null;85,6098796266399;88,6977;0,23011169131869805;null;-0,25037024998747903;null;0,0;null;0,004039542431456046;null;1,5106279114033259;null
8,776657322320249;8,51041;10,339925313258352;null;2,7549966255636122;null;87,28837490813122;88,3432;0,49328814951977956;null;-0,5367162207333384;null;0,0;null;0,008659527030114302;null;3,238318065278268;null
8,783277996936446;8,66122;10,342094943500406;10,9844;2,297299135198406;null;86,98833895671068;88,3721;0,41133641645153657;null;-0,4475496261217418;null;0,0;null;0,007220888683825168;null;2,700324647163299;null
8,83942765448778;8,53271;10,340636252503359;10,0434;2,605019407356177;null;84,0747659664574;88,828;0,4664344017680796;null;-0,5074983244188822;null;0,0;null;0,008188117459983544;null;3,0620296696429516;null
8,77165774452768;8,75553;10,34195229017293;10,3162;2,327392774525948;null;87,58304776296346;89,4033;0,41672474815345356;null;-0,4534123354325695;null;0,0;null;0,007315479247302918;null;2,73569774888694;null
8,832599716726783;8,84943;10,316394953241087;10,6658;7,7188778061029995;null;83,97536900969962;88,6285;1,3820818922284113;null;-1,5037575312987934;null;0,0;null;0,02426203734112521;null;9,073035230329968;null
8,755691168877702;8,71758;10,350290888340217;10,5448;0,568311719909432;null;88,55876699590041;85,3626;0,10175745191962814;null;-0,11071596809881862;null;0,0;null;0,0017863218613125096;null;0,6680131990780847;null
8,777078077892659;8,69358;10,336415434493118;10,8203;3,4954281844482273;null;87,20153232178953;88,1386;0,625864033692965;null;-0,6809638122943426;null;0,0;null;0,010986857321054056;null;4,108646860235566;null
8,75481796840916;8,68594;10,348334238727682;11,8536;0,9810795730763329;null;88,56730118724617;90,1072;0,17566443553645844;null;-0,19112957011062892;null;0,0;null;0,0030837370191005137;null;1,1531947718152378;null
8,773357066402964;8,80626;10,350160418157582;9,5657;0,595835246270182;null;87,64819670522485;88,4738;0,10668559929402853;null;-0,11607797940312432;null;0,0;null;0,0018728340255283987;null;0,7003653013663935;null
8,752786723544565;8,97715;10,352281389964794;10,0444;0,1484025665081359;null;88,74505821951091;88,4054;0,026571802933445767;null;-0,028911129655950097;null;0,0;null;4,6646011254283695E-4;null;0,17443749571150238;null
8,766889875905747;8,92171;10,339128895061194;10,459;2,923006179935482;null;87,775690167357;81,1973;0,5233706263579454;null;-0,5694470967833641;null;0,0;null;0,009187615980895875;null;3,4358022908534895;null
8,759215277588236;8,68911;10,34900058088478;9,92952;0,8405103981467823;null;88,35363038036441;89,495;0,15049521843575345;null;-0,16374450705112067;null;0,0;null;0,0026418988844878134;null;0,9879649147723099;null
8,78012461107568;8,5465;10,342227731565327;10,6998;2,2692866366239905;null;87,1529114180184;89,4726;0,40632071753670673;null;-0,4420923554199736;null;0,0;null;0,007132839578307091;null;2,667397790068309;null
8,820796453646915;8,80041;10,342852884330695;8,1582;2,1374066294879963;null;85,07371985964575;88,309;0,3827073148649482;null;-0,4164000774826692;null;0,0;null;0,006718313304144353;null;2,5123814805764066;null
8,67776153961534;8,65287;9,94029951920997;10,0173;87,05863485632679;null;84,94730937518062;88,9545;15,588038289959801;null;-16,960377028676877;null;0,0;null;0,2736433848041409;null;102,33172243397287;null
8,643904417576174;8,91213;9,843485420432938;11,8994;107,4821932964715;null;84,88900510332601;82,1059;19,24492093586395;null;-20,939204079936303;null;0,0;null;0,33783887409167157;null;126,33827752020882;null
