x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,318769371583024;10,4392;10,109891261168388;10,0159;1,139519308799923;1,02644;86,97646012576088;87,8201;21,267326162983117;null;-21,903710679704552;null;0,004547377907672161;null;1,465845538966481;1,45267;196,91119799466642;250,106
10,318805771199038;10,4261;10,110969580736139;10,0814;1,1417657139341255;1,22324;86,96804532940831;83,3822;21,35544251794581;21,7581;-21,99440348400459;null;0,004566535975767965;0,00413008;1,4719682060843835;1,55188;197,7306769383955;160,366
10,377520232765855;10,5958;9,896245482657564;10,4005;0,25952692784045095;null;88,85200018998799;85,2814;1,5362583599227473;null;-1,5865432150045922;null;3,057818428447315E-4;null;0,10235853037210739;null;13,964659173944417;null
10,40288910597436;10,0966;10,333385873963117;10,0794;0,08541780772857911;null;88,1797623717865;86,3158;0,41622389261954046;null;-0,4302155178579936;null;8,091184168875267E-5;null;0,027431701762074597;null;3,761391495163659;null
10,390628297893308;9,97764;10,468728056213106;9,84118;0,15361122072586725;null;87,93617016931081;86,6488;0,3841011957660089;null;-0,39883406579468506;null;6,508739173838074E-5;null;0,023825885936125998;null;3,3616555997368454;null
10,318900631195305;10,342;10,11121860019289;10,8456;1,1161293661671958;null;87,03458620463651;83,3927;20,45318945120583;null;-21,065705128815537;null;0,0043707075528866875;null;1,4093286002931373;null;189,34361141829183;null
10,396608791831895;10,6385;9,962147569278647;12,3246;0,11879081691677469;null;88,83577975611807;85,6677;0,34378807680058504;null;-0,35651935553497516;null;6,0651403909176714E-5;null;0,021697473303720488;null;3,0361988621458096;null
10,318502499544563;10,3079;10,110416554898295;9,60556;1,1390556552921074;null;86,98061851834451;85,0469;21,196609706959343;null;-21,83095914235686;null;0,004531831342580384;null;1,4609052261925615;null;196,25157768902363;null
10,31853076802472;10,1671;10,11005478160069;9,81176;1,1392279469659459;null;86,98038929589553;87,0539;21,20852787677592;null;-21,84322258639696;null;0,004534439416240211;null;1,4617359656295044;null;196,36260875148423;null
10,318910163824313;10,7055;10,11173660510068;10,1602;1,1433614886857746;null;86,96093345131831;84,3035;21,43394378921267;24,5873;-22,075190193208805;-23,213;0,0045836554980739665;null;1,477430852079883;null;198,46132938678232;null
10,318393231199922;10,731;10,10675430665557;10,6171;1,1285458787230398;null;87,01666964425527;86,8736;20,796718591587823;null;-21,41936786859951;null;0,0044449282419984255;0,00416393;1,43312550856523;null;192,53306578233085;null
10,31885181889273;10,5316;10,109555282940976;9,76463;1,1383000220738266;null;86,97911419110179;87,8826;21,240198964956367;null;-21,875777454684727;null;0,004541547570553132;null;1,4639711407941585;null;196,65968831021405;null
10,318915915813092;10,3453;10,111801565187777;10,1515;1,1435550258092135;null;86,96022001533545;87,205;21,442065213534672;null;-22,083548752348392;null;0,004585422970940247;null;1,4779954291218422;null;198,53687810935335;null
10,318365055133649;9,77439;10,10869066895268;9,58861;1,1274493210336884;null;87,01658593968075;90,164;20,751597584848994;19,923;-21,37292886954621;-24,6952;0,004435111245837847;null;1,4299892557056304;null;192,11336339040022;null
10,318789742621021;9,62366;10,111210438455117;9,93159;1,1414040968043606;null;86,96881595769283;86,3869;21,33919830103766;null;-21,97768557819764;-20,9374;0,0045629974670540726;null;1,4708384494673072;null;197,57952946223097;null
10,318910764166596;10,054;10,111865138687104;10,1175;1,1434325548153317;0,86444;86,96050874595134;87,5277;21,436619760446256;19,767;-22,077944476927758;-23,7245;0,004584236937415477;0,00413008;1,4776167323178488;null;198,4862116585009;247,356
10,31882530241374;10,1954;10,11156588058167;8,80096;1,1422204316278526;null;86,9655002168747;88,781;21,37574252277869;null;-22,015295514903723;-22,7158;0,004570957604083423;null;1,4733799795859561;null;197,91955816483238;null
10,365440446568597;10,352;9,83452967074053;9,94125;0,30640789789553463;null;89,00999728084001;87,2812;0,7747506275220174;null;-0,8043839329969056;null;1,31724213552761E-4;null;0,048126306817322294;null;6,785645907131703;null
10,404080521134105;10,3613;9,95480812131126;10,0092;0,07345877702636072;null;88,86183359631546;85,2833;0,22767561272995296;null;-0,2359800812032782;null;4,083427619556912E-5;null;0,01447301134389445;null;2,0183661970520714;null
10,38128043871627;10,5147;9,892282686868237;10,3051;0,22096554812781674;null;88,90757053442779;85,4437;0,9117938247935091;null;-0,9432685208086685;null;1,7291246135115934E-4;null;0,059419022503561854;null;8,190296054800314;null
10,383446517548661;10,2624;9,805779885167675;10,0977;0,1933934449928772;null;89,10233407619754;88,0288;0,35945758914241077;null;-0,3744539164335525;null;5,4552895151610024E-5;null;0,02130911416897689;null;3,0733323068044465;null
10,363994901561947;10,5332;9,799033871909506;11,3382;0,3051055261476819;null;89,09688714668603;86,7144;0,43516455859721276;null;-0,455047744068638;null;5,694998656827113E-5;null;0,024384134025344336;null;3,616744109774882;null
10,351751504315093;null;9,757254208973205;10,8767;0,3792726679381636;null;89,14935322933529;null;0,6212861751164702;null;-0,6483018696349162;null;8,852323862353354E-5;null;0,0359346225128003;null;5,246072654995518;null
10,318594125390334;10,423;10,107481215538243;11,6837;1,1334865087775357;1,05019;86,99931939408394;87,197;21,014991367733266;null;-21,644007567075164;null;0,0044924645640510505;null;1,4483043705842287;1,53034;194,56390787392215;253,87
10,407697193830941;10,0595;10,456773571500339;9,60234;0,05974864029657878;null;87,96135389698074;89,8555;0,467386505845808;null;-0,4822172652851819;null;9,549078016777512E-5;null;0,031523631502206696;null;4,2766762613880775;null
10,400676960668903;10,509;10,38139570497908;11,028;0,09006906643176073;null;88,11462771088557;87,0091;0,13536974440479976;null;-0,14143703661780885;null;1,833613014986956E-5;null;0,007681740375302104;null;1,1321728326163745;null
10,409368168963523;null;10,455039604402844;10,3381;0,04592600889214294;null;87,97716705313353;null;0,30898134965979124;null;-0,31894222037102365;null;6,230403137615225E-5;null;0,02071179809204389;null;2,8178328138029944;null
10,376159556524149;10,3742;10,00778698157776;9,99963;0,25303120072698454;null;88,69231031864626;87,4276;1,0271927337785516;null;-1,0627507759073622;null;1,942715284192364E-4;null;0,06685763136396257;null;9,220880729241866;null
10,40245811945422;10,6099;9,865571201056198;10,2181;0,08179065248421892;null;89,02032478629519;84,388;0,1985604456165195;null;-0,2062345703306056;null;3,334173391533773E-5;null;0,012269340621580053;null;1,7343166739047444;null
9,77746407031558;10,5113;9,442237976691688;9,74081;3,693007885023786;null;89,15127552704134;88,1217;3,415722566499729;null;-3,6034016875250727;null;2,807236450858813E-4;null;0,1655556538410931;null;26,489008307263234;null
10,379117358306784;10,2372;10,279163312852354;9,63619;0,25555429033759597;null;88,16454220409874;93,7473;1,716941420446879;null;-1,772300398068204;null;3,461645125022341E-4;null;0,11508386968620668;null;15,657559941337661;null
10,404415070352522;10,4292;9,868104494455133;9,99659;0,06770611598579014;null;89,02518999409303;91,7108;0,08866165448261029;null;-0,09284768702070957;null;1,0893091723821066E-5;null;0,004857748453755216;null;0,7287736718371451;null
10,349440022588865;10,6383;10,256541622026564;9,88923;0,3919928078703798;null;88,2686135844252;90,4406;0,6103384534734808;null;-0,6373505837692667;null;8,447782098874437E-5;null;0,03491516069066231;null;5,125235528715362;null
10,38414213614873;10,7008;9,88457505971153;9,83381;0,19330472986131275;null;88,95363738105098;91,3299;0,49715620713123904;null;-0,5160910869246814;null;8,495207935348421E-5;null;0,03094859692906397;null;4,3591916914704;null
10,337274514648207;10,3191;10,207948279480776;9,6232;0,4561585191680489;null;88,35863215556951;90,2163;0,45274684471877796;null;-0,47681142493598155;null;4,148039014094697E-5;null;0,022607780305592573;null;3,559856512060105;null
10,192816596622063;10,3836;9,677440726143624;10,1012;1,2901986770340885;null;89,15330716923944;90,4836;1,1734107243808787;null;-1,238408851165447;null;9,367945174796218E-5;null;0,05644507898619098;null;9,068317331686703;null
9,542869399596965;10,3071;9,321662377911737;9,88542;5,015321973099187;null;89,22131357638719;91,1822;3,430884901574652;null;-3,651196971950996;null;1,146827822425668E-4;null;0,14029401505216565;null;24,695445271722512;null
10,285586679390953;10,6175;9,920546307630998;9,91639;0,7555948734117496;null;88,81229561911148;90,8114;0,7469869921537304;null;-0,7867636808237993;null;6,80568918413876E-5;null;0,037241274207973324;null;5,869047494651349;null
10,208125372126096;10,6507;9,68279826996105;9,77153;1,2047436392398407;null;89,15093862962262;90,7284;1,2024077082705196;null;-1,2661548079555167;null;1,1102530289906038E-4;null;0,06017574332517088;null;9,464129082709766;null
10,378650468522682;10,2503;10,246304509157458;9,82292;0,24694827831750635;null;88,2521432213244;88,1785;1,313047684992173;null;-1,3566383133301576;null;2,5813422942176314E-4;null;0,08698610552818892;null;11,898888418775957;null
10,328034452392256;10,2241;9,939879035216292;10,9152;0,5277478215015753;null;88,77357295593228;90,9428;1,1544928937181371;null;-1,2003835524035715;null;1,87173690916538E-4;null;0,07029885223384043;null;10,007483558470314;null
10,378009831441839;10,2388;10,29912593020769;10,5088;0,2786890734860691;null;88,08364352734698;92,1743;2,3241781049173404;null;-2,3974785626993635;null;4,7720812033926575E-4;null;0,15712466864108368;null;21,293637941559208;null
10,382584039832444;10,6107;9,955660728232887;9,5686;0,19393093193332622;null;88,84912361480926;90,4962;0,20409462448566928;null;-0,21465780193550216;null;2,019799305103286E-5;null;0,010424345799576205;null;1,6218793449909576;null
10,116508407009883;10,5783;9,571246825861532;9,89992;1,7255338891385597;null;89,28024240986652;91,3097;1,36586811445396;null;-1,4469746980817815;null;8,03856830328194E-5;null;0,0612493630540915;null;10,228254036313821;null
9,075883706773606;10,6994;8,601810842555214;10,0016;7,682221232289747;null;90,11410449182465;83,1037;4,708031811030671;null;-5,029834137617914;null;5,4901314384084895E-5;null;0,17659420747795174;null;32,7176459592026;null
10,261440246627888;10,5625;9,85068688115499;10,0881;0,9036133590868355;null;88,88901114253405;90,9903;1,1768145638237424;null;-1,2324965518112532;null;1,4395176559966544E-4;null;0,06437894517913563;null;9,665847415346144;null
10,369176634395167;10,4481;10,064170380038128;10,1688;0,2761985735167341;null;88,63184386198337;91,3552;0,4456254672155437;null;-0,4651041278951505;null;6,296148499585197E-5;null;0,025691748686481032;null;3,756724288563007;null
10,412737873906874;10,5263;9,972160025350671;8,91734;0,0383632367878618;null;88,79997320308757;90,9077;0,7196316583419302;null;-0,7411605223802488;null;1,5389658200395343E-4;null;0,04960433082296387;null;6,663254478125596;null
