x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,016347698384140345;0,183475;-0,5756189387802211;-0,801729;1,1410610393006346;1,63109;88,70751522939766;88,5836;20,560007644473203;null;-16,819412775918153;null;0,0;null;0,0;null;154,41339210387468;1,00327
1,0601117225741326;0,303821;0,7185899504260922;-0,699415;0,027870510345112367;null;86,26785492844216;85,3445;0,5021798887306563;null;-0,4108155494093918;null;0,0;null;0,0;null;3,77155988490557;null
-0,01549200485283512;-0,257877;-0,5743603433571703;null;1,1402091963129641;1,36925;88,70523047075908;90,6253;20,544658861423756;22,5474;-16,806856481086903;null;0,0;null;0,0;null;154,298116968947;50,6761
-0,021425491155899642;0,0238372;-0,5784820659209181;-0,0125465;1,146778299073052;1,15001;88,71415049801021;90,2601;20,663023084119086;20,327;-16,90368605205978;-20,9619;0,0;null;0,0;null;155,1870768101189;337,806
-0,009228002879755151;0,443659;-0,5714478572199039;2,1963;1,1330672553486922;null;88,6979763342797;88,9758;20,41597305429831;21,9896;-16,70158318810606;-17,5684;0,0;null;0,0;null;153,33163814571526;null
-0,0011524724114747207;-0,31114;-0,567380358596733;-2,54339;1,1239048623577765;null;88,68815424622119;91,8188;20,25088208769204;21,7834;-16,566528125824867;-19,2325;0,0;null;0,0;null;152,091742879128;150,185
-0,021519348331192026;-0,542639;-0,5785671927409628;-2,24825;1,146879344671386;1,10401;88,71432155233532;91,6177;20,664843756460552;null;-16,905175479504095;null;0,0;null;0,0;null;155,20075074434197;220,095
-0,017380417613185727;-0,33375;-0,5760935808955543;-2,47792;1,1422392954130396;1,12983;88,70870287996645;87,3985;20,581237845000455;21,0468;-16,836780449712734;null;0,0;0,0;0,0;null;154,57283889665547;312,676
0,997466936703176;0,473902;0,07506921769542857;1,41934;0,010940139385001492;null;87,26392288023028;86,8586;0,19712297733440626;null;-0,1612593137481923;null;0,0;null;0,0;null;1,4804677176276793;null
0,9219617061345441;1,18276;-0,5141471990897847;0,433601;0,017342034158917302;null;88,18426887834593;82,7023;0,3124743923397726;null;-0,2556242136456411;null;0,0;null;0,0;null;2,346800239626933;null
0,9954464468919549;0,576721;0,1769435711044304;0,292426;0,02802934166363081;null;87,11171898715172;84,2749;0,5050417629078013;null;-0,4131567471331721;null;0,0;null;0,0;null;3,793053636615641;null
0,17291732737844526;-0,092439;-0,47899483333752324;0,51839;0,9265095700089454;null;88,4753702173884;85,9545;16,69414973079512;null;-13,656891579060524;null;0,0;null;0,0;null;125,3793448328317;null
1,088570148078391;0,28561;0,8100613402865809;5,07278;0,006674983206228457;null;86,11729309929892;88,5575;0,12027201089163592;null;-0,09839026480712089;null;0,0;null;0,0;null;0,9032880482378594;null
-0,007716938406026352;-0,320804;-0,5708233218813442;0,231607;1,1313331824318373;null;88,69634373004048;87,8025;20,38472796643828;null;-16,67602269031709;null;0,0;null;0,0;null;153,0969757814555;null
-0,007707994294650337;0,545339;-0,5706603270216101;-0,687687;1,1313458267966305;null;88,69609461869146;85,2183;20,384955796701384;null;-16,67620907017182;null;0,0;null;0,0;null;153,09868687244142;null
-0,01725116675207366;0,704286;-0,5759985202753539;0,0698215;1,142096957459539;null;88,70850064193044;85,3073;20,578673153620002;19,45;-16,834682366690753;-20,0596;0,0;null;0,0;null;154,553577099549;null
-0,01071647333741741;0,482764;-0,571380321697402;0,548422;1,1348735826935912;null;88,69855828301708;89,0474;20,448520045861798;null;-16,72820872712271;null;0,0;null;0,0;null;153,5760782965654;null
-0,022447429114441326;-0,484576;-0,5791710386070282;1,54196;1,1479127193429033;null;88,71565536745797;90,2495;20,683463436227225;null;-16,92040757888686;null;0,0;null;0,0;null;155,34059154413038;null
0,007158327371195993;-0,666583;-0,5631669590036709;null;1,1144794762005839;null;88,67800481912347;90,9093;20,08105242497499;19,1778;-16,427596504386443;-4,5995;0,0;null;0,0;null;150,81625822204686;null
-0,00841596191711206;-0,65418;-0,5713369440711177;0,267451;1,1321030551178533;null;88,69743674941385;86,6638;20,398599782024462;null;-16,68737073047009;-19,7201;0,0;null;0,0;null;153,20115833509763;null
-0,008496422473195778;-0,346829;-0,571559702737383;-0,487001;1,1321681380443471;0,963806;88,69780853262836;88,8672;20,399772467288567;21,6996;-16,688330062677274;null;0,0;0,0;0,0;null;153,20996564259633;138,55
-0,018307596576941917;-0,365041;-0,5769453804834307;-2,36924;1,1432359236420944;null;88,71040899071643;90,6425;20,599195415456656;null;-16,851470900960535;-17,0018;0,0;null;0,0;null;154,70770700643612;null
0,894232896844736;1,01382;-0,7907994526885732;-1,16065;0,011026261251790735;null;88,61284887001689;85,5996;0,19867474904385696;null;-0,16252876312615785;null;0,0;null;0,0;null;1,4921221069436055;null
1,1064937220177113;1,16303;0,9500465230190442;0,783803;0,005171953808083106;null;85,89864544873677;83,1847;0,0931899400370595;null;-0,07623538352466043;null;0,0;null;0,0;null;0,6998915078199011;null
1,0318929293381125;1,83106;0,7558454311534838;1,65405;0,06728885317830324;null;86,22481192595392;81,2416;1,2124323660911975;null;-0,9918479010708299;null;0,0;null;0,0;null;9,105823187521757;null
1,093260710655242;0,319256;0,894552644483754;-0,644438;0,013163968670226548;null;85,98813687349372;88,4809;0,23719265417855984;null;-0,1940388946848091;null;0,0;null;0,0;null;1,7814060649767411;null
0,8913859373448678;1,58392;-0,05216535099607269;null;0,12068468557844929;null;87,50388398181656;83,6831;2,174535780824273;null;-1,7789105688157956;null;0,0;null;0,0;null;16,331581776361123;null
0,9994015327717007;null;0,26844037025616474;3,93198;0,03641351479480508;null;86,9723702162727;null;0,6561105118462298;null;-0,5367407306546957;null;0,0;null;0,0;null;4,927636773346234;null
1,103810789763261;0,249583;1,0990455078110781;-0,749733;0,029837674769824123;null;85,67591070589194;89,4655;0,537624894928395;null;-0,4398118513755053;null;0,0;null;0,0;null;4,0377652158946855;null
0,929640580065987;1,29659;-0,3746589898745908;1,05137;0,028133103933389525;null;87,97107233098717;85,3402;0,5069113851155274;null;-0,41468621872630246;null;0,0;null;0,0;null;3,8070952027492657;null
0,9641372144541654;null;0,07502968859048696;-0,533277;0,051164130373772536;null;87,27928637955495;null;0,9218918842872124;null;-0,7541670414098179;null;0,0;null;0,0;null;6,923754867576005;null
0,991590158187131;1,11423;0,3759934549858166;0,541292;0,06130908830822396;null;86,81428939538968;86,1957;1,104687024513033;null;-0,9037052599773769;null;0,0;null;0,0;null;8,296615138372642;null
0,9145453302699522;1,50024;-0,49760159053429037;0,503195;0,028673159904988456;null;88,16280386843643;81,9677;0,5166422886536259;null;-0,42264672565412553;null;0,0;null;0,0;null;3,8801779490952932;null
0,8964723857581287;1,06836;-0,754765025691258;-0,723369;0,013505218772203165;null;88,55765568896565;86,7825;0,24334140912125493;null;-0,19906897294292472;null;0,0;null;0,0;null;1,8275855277636741;null
0,08241381768862009;1,05943;-0,5321966947369193;-1,02547;1,0280983134549766;0,933708;88,59689687803412;89,8903;18,524608636940048;null;-15,154325064698504;null;0,0;null;0,0;null;139,12677983831261;181,655
0,9051948599360252;0,517623;0,16249508038998023;-0,956885;0,1348870848348394;null;87,17487814269664;92,9352;2,4304392138783117;null;-1,9882560878320508;null;0,0;null;0,0;null;18,253512829705016;null
0,897407510914816;1,46008;-0,7103142679451213;0,346797;0,018768913207056166;null;88,49041049305177;88,6789;0,3381843615062374;null;-0,27665662721982287;null;0,0;null;0,0;null;2,5398917801812497;null
1,1224605741157063;1,58154;1,0758350744241718;-0,783797;0,003989128293343814;null;85,70223582691746;88,6821;0,07187740653751683;null;-0,058800356046655004;null;0,0;null;0,0;null;0,5398263634435322;null
0,3032483423389465;0,837236;-0,40155402642728116;-0,742748;0,7803339638813936;null;88,29912129071401;88,8473;14,060310281452448;null;-11,502240975324012;null;0,0;null;0,0;null;105,59821971543272;null
1,0528210020039845;1,85992;0,6964900286363935;0,782812;0,03349240013590775;null;86,3044219509325;88,4147;0,6034769211365497;null;-0,4936830575578274;null;0,0;null;0,0;null;4,532338706311058;null
0,9232661617718746;1,24976;-0,5368836155768716;-0,361383;0,012497831986241083;null;88,2178459770574;88,2639;0,22518998749965946;null;-0,18421993893464178;null;0,0;null;0,0;null;1,6912615228038996;null
1,0180851494150112;1,28854;0,23967127958335768;-0,609935;0,009724748193853237;null;87,00703525512566;88,7938;0,17522366492220687;null;-0,14334426326091382;null;0,0;null;0,0;null;1,3159956428704893;null
0,9026329846575856;0,941393;-0,7046826907958048;-1,66766;0,013271526872774456;null;88,47954603924258;89,9732;0,23913067273361116;null;-0,19562431890295423;null;0,0;null;0,0;null;1,7959613134095487;null
0,8989967996674016;1,66138;-0,8028117068081781;-0,361431;0,0035486625090373333;null;88,62871754514244;88,6241;0,06394095127301962;null;-0,052307823583659076;null;0,0;null;0,0;null;0,48022059870535155;null
0,9033096554090404;1,16878;-0,7385032940262525;-1,70515;0,007591070655955187;null;88,53007250882304;90,6178;0,13677837148118993;null;-0,11189353275257255;null;0,0;null;0,0;null;1,0272570259735219;null
0,9494756877556334;-0,21813;0,3180592740605166;-2,70972;0,10381069463453517;null;86,92071050451983;89,7241;1,8704947428336305;null;-1,5301853831440928;null;0,0;null;0,0;null;14,048119200531854;null
0,9381661489528297;1,243;-0,4426413779410071;1,12357;0,008066097310074674;null;88,0693448273043;88,5585;0,14533755569977572;null;-0,11889549767821392;null;0,0;null;0,0;null;1,0915397194281162;null
0,8523778023799676;-0,598934;0,005878513518643826;-1,49863;0,17611554330150667;null;87,43454724678138;96,2988;3,173306941413782;null;-2,5959698184583173;null;0,0;null;0,0;null;23,832728931022178;null
1,085821152148165;1,42407;0,7762176939023491;-0,600325;0,005126064901832192;null;86,16942717687974;88,7372;0,09236309885081273;null;-0,07555897408687735;null;0,0;null;0,0;null;0,6936816194527692;null
0,8976090800397067;1,62984;-0,696247187562719;-0,545407;0,02054858499424066;null;88,46917311512041;81,1716;0,3702510645912825;null;-0,3028892592731074;null;0,0;null;0,0;null;2,7807247838732807;null
1,0341823795629532;0,77374;0,5900306219512954;-0,631748;0,04067980975882794;null;86,4730039211079;92,302;0,7329819972907323;null;-0,5996265654630611;null;0,0;null;0,0;null;5,50497054815833;null
1,0548256421620013;1,31689;0,5440723405927405;-0,276508;0,009153752383220689;null;86,53260694397403;89,4199;0,1649352773362433;null;-0,13492769841330926;null;0,0;null;0,0;null;1,2387259815989824;null
0,9017659939482717;1,37886;-0,6227954737478538;-0,129561;0,02609410536914177;null;88,35685600077643;88,6124;0,4701720481088952;null;-0,3846310706488542;null;0,0;null;0,0;null;3,5311689604569154;null
