x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,626025188730892;7,4461;7,853217593900206;5,76441;5,647657226922663;null;87,43404644999885;89,8092;22,423178206351068;null;-20,955881979417143;-23,3494;0,0;null;0,5998178202949631;null;119,27294307172029;null
7,6314877206960645;7,79808;7,905643516418021;7,53152;0,26817441944296555;null;89,03860232243642;86,1402;1,061085185650734;null;-0,9912740693287954;null;0,0;null;0,02400899560146388;null;6,157915327168377;null
7,675011865789754;7,5739;9,266949092925886;7,82997;2,1262600723115255;null;87,75982170196879;84,6888;8,395314578445914;null;-7,841142733769318;null;0,0;null;0,16879077417644872;null;51,207609907426765;null
7,650908015129846;7,56138;8,527570450888629;8,70031;1,785311454999102;null;88,25163564214328;86,7603;7,065241621335142;null;-6,6005387034478655;null;0,0;null;0,1614268585121082;null;40,818968088229596;null
7,639427924342623;7,17692;8,154610561483077;7,93626;0,6365870344852977;null;88,79605407912479;90,767;2,515954697018585;null;-2,350132080264133;null;0,0;null;0,0535372206570457;null;14,99936160581055;null
7,635223944729004;7,76122;8,02316678866221;9,48959;0,45920933060587243;null;88,91891245956519;86,0609;1,8158578617738173;null;-1,6962753835133288;null;0,0;null;0,039774415378334274;null;10,69234139500239;null
7,6286644609407865;null;7,818820912544603;9,56471;0,2178161594379008;null;89,0994858617538;null;0,8639141867722032;null;-0,8072906327812935;null;0,0;null;0,022043390101835026;null;4,720538689300112;null
7,636705379235571;7,69718;8,162067223079239;10,0421;4,909514581069973;6,33936;87,49576406607648;88,0436;19,482306147020125;null;-18,206400670522257;null;0,0;null;0,5089768707755815;null;105,05955317323914;149,105
7,632494306539498;null;8,033347362820278;7,75962;4,871445831184642;null;87,57492639729247;null;19,335278448350735;null;-18,069418420795955;null;0,0;null;0,5099653224224244;null;103,6994917658751;null
7,632754321849101;7,38436;7,945240374303505;7,99874;0,321362775421828;null;89,0016663792844;89,4239;1,2710098897622804;null;-1,1873330172952543;null;0,0;null;0,028128753844787337;null;7,4502053229367995;null
7,659780600118206;7,71358;8,790211018893041;8,93962;1,4594607533910815;null;88,21253925481717;87,1232;5,762948207987047;null;-5,382581566310806;null;0,0;null;0,11637162877953755;null;35,091999653178604;null
7,6315805993711034;null;7,908824885146806;8,2578;0,2852392463322103;null;89,03175391087174;null;1,1287426645775847;null;-1,0544943941792342;null;0,0;null;0,025704275917275317;null;6,531251037606995;null
7,632000990157472;7,81813;7,921048037331126;7,9839;0,25932671941048346;null;89,03319512742667;86,6134;1,0254588976120984;null;-0,9579277390525138;null;0,0;null;0,022461135679101966;null;6,03827568842987;null
7,669566772120006;8,14533;9,10245907375296;8,29697;2,1694616685708574;null;87,8331161964849;83,0679;8,572136924062182;null;-8,006940321170543;null;0,0;null;0,17985016352815908;null;51,40480596003361;null
7,638729416577607;7,56149;8,135906709878046;7,43543;0,755745214233345;null;88,76972696194014;89,8466;2,989698731683723;null;-2,792942324560047;null;0,0;null;0,06697973068675672;null;17,428870963969107;null
7,632436553475637;7,91243;8,004930531002055;7,41709;3,6078003868751587;6,06056;87,97323316205365;89,7568;14,318610909528116;null;-13,381070615306362;null;0,0;null;0,37630489745778883;1,374;76,9521034342174;44,497
7,629423456577881;7,5304;7,840962994997231;7,50932;0,17452813681658563;null;89,10098856202963;93,3829;0,6913187749294354;null;-0,645914372527989;null;0,0;null;0,016558009847270724;null;3,9044694338930914;null
7,6378150589697675;7,68252;8,103654798840351;8,53211;0,5435547405982707;null;88,85104484747404;91,9267;2,1481856264329826;null;-2,006593636045345;null;0,0;null;0,04561340240107226;null;12,818346382637147;null
7,656349824758742;7,77942;8,685191055633283;7,86058;1,4212680869598582;null;88,2792903576086;91,3635;5,614667581790369;null;-5,2443499547885235;null;0,0;null;0,11641729730428181;null;33,83206211905239;null
7,6486803902845475;7,96212;8,451561704060905;8,02097;1,3899573154442437;null;88,41150808520264;91,5155;5,497842050153418;null;-5,135940920060795;null;0,0;null;0,12224132740605204;null;32,159623576661026;null
7,6299110828103895;7,50553;7,855713391307678;7,68265;0,17159619961158;null;89,09413016165479;90,3402;0,6792033143603422;null;-0,6345427899535261;null;0,0;null;0,015666756138652368;null;3,906635648497352;null
7,655174495213174;7,64602;8,656054457758977;8,24763;1,7324346222546896;null;88,20018938570138;90,5364;6,8511576189671235;null;-6,40003650289334;null;0,0;null;0,15074779197743612;null;40,261841476926925;null
7,634219631222684;7,63813;7,994420484075519;7,48436;0,5426693553564498;null;88,90869087757112;90,7872;2,148177000359433;null;-2,006946969173948;null;0,0;null;0,04980340242113855;null;12,326181114892414;null
7,632398084700179;7,8474;7,936579606414174;7,57383;0,42375216169699265;null;88,97515146307425;91,1674;1,677847337106157;null;-1,5675809474649087;null;0,0;null;0,039388862518907046;null;9,569941787744431;null
7,630790330792126;7,6259;7,8824414612476446;7,3466;0,17253499225958324;null;89,0798059097594;93,3598;0,6820728854011201;null;-0,6371361853197169;null;0,0;null;0,014718544825028957;null;4,042276704689669;null
7,629565395362673;7,53722;7,845010142096812;7,68139;0,16199610796584482;null;89,10266484157347;88,0138;0,6414276864002124;null;-0,5992741206158855;null;0,0;null;0,015062658620258905;null;3,65797119110567;null
7,646724077966784;7,36165;8,381330633698585;9,39977;0,8778344510857236;null;88,60377242372846;91,4043;3,4666012937526354;null;-3,237830593109863;null;0,0;null;0,07037513082579304;null;21,065081400723017;null
7,629496607369182;7,45975;7,844216632038989;8,66125;0,2234194024389554;null;89,08444629412948;92,4037;0,8853477507367912;null;-0,8272378419227546;null;0,0;null;0,021644927024169303;null;4,948681255202267;null
7,646930713222378;7,7194;8,38904436170619;7,45271;0,9459360926336451;null;88,57905912794696;92,1314;3,7367660653003094;null;-3,4902937624061505;null;0,0;null;0,077336008824472;null;22,53337731421747;null
7,632679926744438;7,60881;7,942639630549783;7,71366;0,3052061762382192;null;89,00793425720602;93,5533;1,2069400859670492;null;-1,1274637156436984;null;0,0;null;0,026507567697162615;null;7,098522296155586;null
7,637652479659959;8,07049;8,105556890032904;7,92543;0,8677607513345155;null;88,75168413478634;82,418;3,4354552418446853;null;-3,2096347152441167;null;0,0;null;0,08011721986197957;null;19,657406239167678;null
7,658150812209855;7,26926;8,741268183872302;7,89484;1,4861919498244287;null;88,23013737528467;96,439;5,870661573455984;null;-5,483409489162337;null;0,0;null;0,12114231868947307;null;35,44305074382172;null
7,634804674372101;7,65447;8,010967627125755;8,35738;0,48464584054801657;null;88,91760306134397;91,7846;1,9172507292671417;null;-1,7910747757556338;null;0,0;null;0,04296584471725385;null;11,175391363958223;null
7,639141802298984;7,8632;8,150288125718518;7,27144;0,843646165426031;null;88,73550437789312;90,6814;3,338266913432407;null;-3,1186571412172084;null;0,0;null;0,07579079541505802;null;19,343228957293856;null
