x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,757981866762562;4,67815;5,72494704897744;5,47374;0,48383812377172486;null;89,84720877239434;90,3741;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986177;null;64,37567017887663;null
4,757981866762561;4,82203;5,135594980356631;5,90258;0,4838381237717248;null;89,84720877239435;89,5744;8,625511745549284;null;-9,784429688649553;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762561;null;5,26024229888635;5,60391;0,48383812377172486;null;89,84720877239434;null;8,625511745549282;null;-9,784429688649555;null;0,0;null;0,5137615382986177;null;64,37567017887663;null
4,757981866762563;4,91911;5,196713473413378;5,31177;0,4838381237717247;null;89,84720877239431;88,9764;8,625511745549284;null;-9,784429688649553;null;0,0;null;0,5137615382986176;null;64,37567017887665;null
4,757981866762563;5,0539;5,075864402719198;5,37983;0,48383812377172475;null;89,84720877239434;86,0908;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986176;null;64,37567017887665;null
4,757981866762563;5,07024;5,0564627588997215;5,21776;0,4838381237717248;null;89,84720877239434;89,1251;8,625511745549286;null;-9,784429688649555;null;0,0;null;0,5137615382986179;null;64,37567017887666;null
4,757981866762562;4,86618;5,558771967311098;4,97026;0,48383812377172475;null;89,84720877239432;94,0713;8,625511745549282;null;-9,784429688649555;null;0,0;null;0,5137615382986176;null;64,37567017887663;null
4,757981866762562;4,88374;5,478620798241794;5,65515;0,48383812377172475;null;89,84720877239434;93,294;8,625511745549282;null;-9,784429688649553;null;0,0;null;0,5137615382986176;null;64,37567017887665;null
4,757981866762564;5,00545;5,018361048709828;5,37066;0,4838381237717247;null;89,84720877239432;93,5296;8,625511745549282;null;-9,784429688649555;null;0,0;null;0,5137615382986178;null;64,37567017887663;null
4,757981866762562;5,18017;5,588333729677531;5,54621;0,48383812377172486;null;89,84720877239432;93,0892;8,625511745549286;null;-9,784429688649555;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762562;4,55358;5,1491537360936235;5,15975;0,4838381237717248;null;89,84720877239434;93,2857;8,625511745549282;null;-9,784429688649556;null;0,0;null;0,5137615382986178;null;64,37567017887666;null
4,757981866762562;4,65418;5,188228525935141;5,56036;0,4838381237717248;null;89,84720877239432;93,7318;8,625511745549286;null;-9,784429688649553;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762563;4,64582;5,106006144290832;5,20794;0,4838381237717249;null;89,84720877239437;93,5383;8,625511745549286;null;-9,784429688649556;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762561;5,00203;5,09682178537185;5,18264;0,4838381237717248;null;89,84720877239432;93,4655;8,62551174554928;null;-9,784429688649555;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762564;5,01311;5,425886058729964;4,9778;0,48383812377172486;null;89,84720877239437;93,5802;8,625511745549286;null;-9,784429688649556;null;0,0;null;0,5137615382986177;null;64,37567017887667;null
4,757981866762562;4,7287;5,432711315783359;5,07384;0,48383812377172475;null;89,84720877239434;89,2243;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762563;4,59;5,676779961290212;5,96266;0,4838381237717249;null;89,84720877239437;93,4743;8,625511745549286;null;-9,784429688649558;null;0,0;null;0,5137615382986179;null;64,37567017887666;null
4,757981866762562;4,3726;5,641317878861381;5,62367;0,48383812377172486;null;89,84720877239434;96,4812;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986178;null;64,37567017887666;null
4,757981866762561;4,92;5,731130064150196;5,14301;0,48383812377172475;null;89,84720877239432;93,4716;8,625511745549282;null;-9,784429688649555;null;0,0;null;0,5137615382986176;null;64,37567017887665;null
4,757981866762562;5,03056;5,354156270123015;5,28033;0,48383812377172486;null;89,84720877239434;93,3223;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986177;null;64,37567017887666;null
4,757981866762562;5,08748;5,121661395325318;5,176;0,48383812377172497;null;89,84720877239434;85,1412;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986179;null;64,37567017887666;null
4,757981866762562;5,03374;5,619016388985439;5,6801;0,48383812377172475;null;89,84720877239432;93,3203;8,625511745549282;null;-9,784429688649553;null;0,0;null;0,5137615382986175;null;64,37567017887665;null
4,757981866762562;4,76228;5,450790905307286;5,49257;0,4838381237717249;null;89,84720877239432;93,7655;8,625511745549284;null;-9,784429688649555;null;0,0;null;0,5137615382986177;null;64,37567017887665;null
4,757981866762564;4,86422;5,106570525052077;4,90755;0,48383812377172486;null;89,84720877239434;93,0947;8,625511745549284;null;-9,784429688649556;null;0,0;null;0,5137615382986176;null;64,37567017887665;null
