x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,6944080527109024;4,36;5,9509335016126705;6,98386;188,25477800933746;null;71,69800584040878;71,2046;20,22334816494723;null;-18,78598798067889;null;0,0;null;1,4192002524921166;null;183,57710555305397;null
4,694807073539834;5,227;5,962924079759663;null;184,4228079961888;null;71,73461556746423;69,7343;19,811697185604235;19,0502;-18,403594803886524;-4,55428;0,0;null;1,3903120995978884;null;179,84035065621396;null
4,694784219178167;4,41838;5,957427168876764;5,61956;186,17952042573037;null;71,71736534388725;72,3428;20,000412752157068;null;-18,578897544862585;-22,0687;0,0;null;1,4035554645202801;null;181,55341306299292;null
4,694683624842872;5,27306;5,957583219746739;8,43445;186,12964941476395;253,886;71,71815043748562;69,5891;19,99505533797201;21,5799;-18,573920905106043;null;0,0;0,0;1,403179500881513;null;181,50478122511322;311,921
4,694491496094831;5,54968;5,953115701305774;6,32745;187,55738680065946;null;71,70463696896455;69,8708;20,148430623042568;null;-18,716395150140446;-19,2774;0,0;null;1,4139428147266195;null;182,89704281636796;null
4,946916375297746;4,76623;6,530424106929437;1,0062;3,0601530918976767;null;72,78687270042579;71,6827;0,32873822417626447;null;-0,30537338712633194;null;0,0;null;0,023069640444771625;null;2,984115745162868;null
4,628017225971932;5,40462;6,5138350032976104;5,75072;8,361727951999141;null;73,66500999456078;68,2807;0,8982621180826676;null;-0,8344187726070423;null;0,0;null;0,06303673429292177;null;8,15395938993873;null
4,727852050744351;4,89882;6,446320804575155;7,67489;29,938034097932903;null;73,16104910096516;71,2363;3,2161058186078493;null;-2,987523369531829;null;0,0;null;0,22569448701480804;null;29,19414690964475;null
4,9547864483805215;4,60215;6,535191693426506;7,33062;1,5365194298760685;null;72,77893083800626;71,6268;0,1650612415853196;null;-0,1533296304452878;null;0,0;null;0,011583391326891054;null;1,4983406665443928;null
4,842570785739747;4,07182;6,529855832829043;null;3,2417631264816613;null;73,0895138765582;72,8565;0,34824775800311836;null;-0,32349629461873136;null;0,0;null;0,02443874783031649;null;3,1612132129714365;null
4,589238511281594;null;6,537668535367668;8,19192;0,7449659343316398;null;73,8532307702166;null;0,08002827668080072;null;-0,07434032345078251;null;0,0;null;0,005616090349903625;null;0,7264553463468837;null
4,695527241074536;4,20574;5,960162584863636;5,62239;185,30533138274345;66,499;71,72381492784749;73,9607;19,90650262905023;null;-18,491662017413827;null;0,0;null;1,3969651972046142;null;180,70094548732388;185,044
4,708050140143853;null;6,02095159280361;3,23597;165,87827351285316;null;71,87878242106073;null;17,8195428223574;null;-16,553031404672563;null;0,0;null;1,2505100276430758;null;161,75660266172372;null
4,878168031188329;4,73252;6,469887106584203;6,51845;22,406673932273172;null;72,79673853965507;73,7021;2,407046306831756;null;-2,235967191004292;null;0,0;null;0,16891766380884826;null;21,84992269016276;null
5,027164951930226;4,59829;6,534147746510448;4,71358;1,870145817912801;null;72,56447562553997;72,116;0,200901195681709;null;-0,18662228512300597;null;0,0;null;0,014098507591915038;null;1,823677251886548;null
4,616206361585088;null;6,526419814118648;4,0366;4,3398520177301005;null;73,73911443983033;null;0,4662104158363054;null;-0,4330748398798084;null;0,0;null;0,032716933638919324;null;4,232017271317048;null
4,9700340254601185;5,11926;6,533427470723787;4,43947;2,1003328182264185;null;72,72888774597601;70,6296;0,2256291303435119;null;-0,20959269929749064;null;0,0;null;0,015833823170196326;null;2,0481446662085263;null
4,536834546555729;5,26927;6,53160614566812;7,3259;2,6823950767723095;null;73,98702259159289;68,2833;0,28815741160533054;null;-0,2676768271410217;null;0,0;null;0,02022182815487452;null;2,6157440961163716;null
4,7876234987821755;5,25516;6,506364690347164;6,88098;10,749103678509274;null;73,17582016972763;71,0719;1,1547269527513713;null;-1,0726555503283457;null;0,0;null;0,08103449387004481;null;10,482014647684226;null
4,6903864240718125;4,49903;6,022231481410824;3,19669;165,4692444649713;265,324;71,93434887531015;75,592;17,775602706030142;null;-16,512214301072266;null;0,0;null;1,2474264717611536;1,56919;161,3577369888771;59,4812
4,670775861959923;5,08634;6,513553287563966;7,57793;8,451759160697472;null;73,53937289470694;75,7763;0,9079337582846871;null;-0,8434030078141239;null;0,0;null;0,06371545445858207;null;8,241753542507134;null
4,584190054289761;4,66691;6,529955982883281;8,06929;3,2097569963395935;null;73,84366296497315;76,2562;0,34480948610308965;null;-0,320302395465069;null;0,0;null;0,024197462544178018;null;3,1300023571644;null
4,6400271904783805;4,7874;6,519153720085616;7,53981;6,661963104115481;null;73,64672609800817;75,8693;0,7156641692774328;null;-0,6647988440188868;null;0,0;null;0,05022268130153332;null;6,496429556194845;null
4,705217350714461;4,43385;6,077515690421285;3,34377;147,8014199004072;null;72,06524087682878;74,027;15,877629272024322;null;-14,749137988086574;null;0,0;null;1,114233671301279;null;144,1289148082208;null
4,684503557116103;4,77594;6,486072667968066;6,92034;17,234063812175513;null;73,41274981608197;75,8653;1,8513765039910761;null;-1,7197912268538744;null;0,0;null;0,12992279915727611;null;16,805839325888922;null
4,920318170534287;4,32268;6,538064308700757;7,29032;0,6184839977816151;null;72,8885426706999;75,5898;0,06644090181321012;null;-0,06171866165325884;null;0,0;null;0,004662578315916452;null;0,6031161776834094;null
4,897318159837319;4,52561;6,509971311318273;8,03019;9,596493417298674;null;72,86714461101693;76,0818;1,030907313975475;null;-0,9576363049074648;null;0,0;null;0,07234528666355389;null;9,358043942551335;null
4,8325599190528425;4,33465;6,526479269004475;8,08936;4,320851320947156;null;73,10808370351361;78,31;0,4641692580474762;null;-0,43117875593886745;null;0,0;null;0,032573692686646956;null;4,2134886955444255;null
4,57320933181298;5,02598;6,516532464539514;7,44657;7,499668553038126;null;73,83341148479352;76,299;0,8056550270520801;null;-0,7483936651502232;null;0,0;null;0,05653790897966467;null;7,313320066201517;null
4,856550323801262;4,88254;6,4963848170007115;7,62644;13,938489121799206;null;72,9432845113686;76,0665;1,497348016258549;null;-1,3909250637875212;null;0,0;null;0,10507838095899429;null;13,592151635246738;null
4,692128779774168;4,13707;6,527712555985217;3,57976;3,9267153026599684;null;73,52168101305594;74,2744;0,421829031645507;null;-0,3918478312176447;null;0,0;null;0,029602411200013612;null;3,829145996801457;null
4,963415083843709;4,9988;6,527234187172061;6,08317;4,0795932477235795;null;72,72868802540843;73,8276;0,43825200875374126;null;-0,4071035568297374;null;0,0;null;0,03075491537828202;null;3,9782252974940766;null
4,670971748910023;4,71139;6,485774516287498;8,73396;17,32934764964396;null;73,45129000878096;75,7933;1,8616124100328393;null;-1,729299623104759;null;0,0;null;0,130641117425867;null;16,898755592203162;null
4,598049154274129;4,51634;6,529558717342976;6,2609;3,336715815092195;null;73,80197711784311;76,6794;0,35844809024049407;null;-0,33297164544824476;null;0,0;null;0,025154569660050825;null;3,2538065586698797;null
4,831326753264267;5,00597;6,492725868600799;5,4869;15,107822274566297;null;73,00534826588455;75,4659;1,6229641186453438;null;-1,5076130904372476;null;0,0;null;0,11389365737961264;null;14,732429708834662;null
4,7794235951612585;4,74262;6,493199998425651;7,6336;14,956299032824939;null;73,15827094666884;72,1061;1,6066866711073864;null;-1,4924925509840317;null;0,0;null;0,11275136593175847;null;14,584671450388152;null
4,9275575205763475;4,96459;6,518069411348267;6,65204;7,008488393853061;null;72,80443178319682;75,1031;0,7528897932771312;null;-0,699378683090427;null;0,0;null;0,05283503878797165;null;6,834344536965229;null
4,619196873188389;4,68008;6,523668377583363;7,56521;5,219160935702919;null;73,72172168966243;75,5055;0,5606705436521601;null;-0,5208212808414387;null;0,0;null;0,03934579826377202;null;5,089477505555732;null
4,74533395211379;4,59971;6,4956949508454205;6,49868;14,158957758736303;null;73,26558835074616;76,2422;1,5210319516750996;null;-1,4129256802255883;null;0,0;null;0,10674043250698845;null;13,80714216383843;null
4,691825701285796;4,51066;6,094390901145318;3,35312;142,40841043352935;null;72,15747334413683;74,9012;15,298282977291137;null;-14,21096832197892;null;0,0;null;1,073577277460875;null;138,86990848382058;null
4,694943138092157;5,24758;5,958461336805231;7,2594;185,849019223715;null;71,72015962928022;68,5061;19,964908522474467;null;-18,545916753223114;null;0,0;null;1,4010639081608132;null;181,23112401041556;null
