x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,405449882736265;5,55432;5,996515600262061;5,57776;0,013308787058400568;null;91,28293528225088;91,5465;0,21992542126587192;null;-0,23896754468321726;null;0,0;null;0,0;null;1,7352070858121758;null
5,405338735477078;5,52792;5,9201057401496024;5,70242;0,06777925474404103;null;92,18140495019169;88,7831;1,1224769892732969;null;-1,2235164759988066;null;0,0;null;0,0;null;8,467530526136244;null
5,405280691346252;5,67274;5,77805037887253;6,44044;0,09578075096301043;null;94,08918768346888;89,1484;1,5894617464968583;null;-1,7376747862119537;null;0,0;null;0,0;null;11,471477839072636;null
5,405206016123482;4,98138;5,803461392777211;5,67543;0,13269022834887975;null;93,61271342561254;94,2547;2,1989139029521527;null;-2,399152282904072;null;0,0;null;0,0;null;16,3551412297103;null
5,405395074115854;5,58878;5,947594737307996;7,28672;0,04029367151736218;null;91,87852737832145;91,5007;0,666208815943607;null;-0,724465514160851;null;0,0;null;0,0;null;5,198479024592265;null
5,405419162329132;null;5,878913312838836;7,84972;0,028292425579113406;null;92,87842117182583;null;0,468683343329981;null;-0,511090710240398;null;0,0;null;0,0;null;3,513456796833925;null
5,403066327157225;5,48104;5,801912257739396;6,65734;1,1454919625415896;1,17419;91,6204567137165;92,1197;19,22326201926971;null;-21,35264245804333;null;0,0;null;0,0;null;104,72415453361306;99,1263
5,403312884251149;null;5,793523097948009;6,10132;1,0371006633419306;null;91,69269082585124;null;17,34295428888427;null;-19,168625280314476;null;0,0;null;0,0;null;104,11610542487908;null
5,405348986562419;5,2605;5,975984057910314;5,50892;0,06238289922883463;null;91,43033917951242;93,1018;1,0355867394802547;null;-1,1327117616705977;null;0,0;null;0,0;null;7,417567729525626;null
5,4054660108012955;5,43488;5,997271734699687;7,07793;0,005327301509217852;null;91,29914016197944;92,5657;0,0882011722771892;null;-0,09610420011273742;null;0,0;null;0,0;null;0,6690286725804196;null
5,405417172393747;null;5,893860657690921;5,84351;0,02905747181881384;null;92,6741014199428;null;0,48278423695152617;null;-0,5287176744212074;null;0,0;null;0,0;null;3,3919537799217427;null
5,405439400881667;5,57789;5,995374504964555;5,49865;0,01838423957039265;null;91,28518086166456;91,9181;0,3044398299087688;null;-0,33181642658767585;null;0,0;null;0,0;null;2,2993504823883355;null
5,405407528750994;5,76608;5,9753607745504285;5,8571;0,034083425777680545;null;91,51373383276969;88,8251;0,5640298776991156;null;-0,6141416267033741;null;0,0;null;0,0;null;4,321390015225132;null
5,405436849110457;5,46382;5,902711646580664;5,1735;0,019709014487016535;null;92,57041087203731;93,1198;0,3258877703449265;null;-0,3544201654391076;null;0,0;null;0,0;null;2,539382801892904;null
5,403243052846394;5,67681;5,830901170940827;5,48738;1,0508099781585585;0,933849;91,7499114289974;96,2975;17,70913871814978;null;-19,78719595333556;null;0,0;null;0,0;null;84,72247407590133;22,1815
5,405037426512383;5,32586;5,9388088372447285;5,36673;0,2140736867277177;null;91,51488586522764;97,7793;3,5557926550923806;null;-3,8925289315389837;null;0,0;null;0,0;null;25,141053232584486;null
5,405467966226142;5,49545;5,610813368402933;5,84259;0,004355942122415489;null;96,68891334249105;96,7848;0,07219465586101524;null;-0,078782932304011;null;0,0;null;0,0;null;0,5355519067007306;null
5,405405349268565;5,47553;5,980221600318481;5,52211;0,03501692412310499;null;91,4471996427177;96,8689;0,580409847448237;null;-0,6334476096907393;null;0,0;null;0,0;null;4,298383931354515;null
5,403570796710697;5,5548;5,794873689153411;5,58967;0,9170183490048276;null;91,85009979249004;95,2677;15,310450310043597;null;-16,884021608853537;null;0,0;null;0,0;null;95,7654164427879;null
5,405441761972198;5,79156;5,8353067200029;5,44768;0,017162423802853512;null;93,52187707810624;96,4599;0,28463341462732555;null;-0,31090174839353046;null;0,0;null;0,0;null;2,081821336204563;null
5,405393983921432;5,14435;5,700548398438112;null;0,040607648802439646;null;95,32752838649776;96,897;0,6729043422137994;null;-0,7341225202411318;null;0,0;null;0,0;null;5,010813361555144;null
5,405407524389174;5,21228;5,72480410423992;5,81674;0,03397872547076316;null;95,00951148288382;96,9544;0,5630191250230103;null;-0,6141802639758116;null;0,0;null;0,0;null;4,198618133470556;null
5,405394388921835;5,23496;5,952213930569403;5,78675;0,04043833335660504;null;91,81948124623105;96,7468;0,6699011965482133;null;-0,7305350029565504;null;0,0;null;0,0;null;5,019868869180508;null
5,4054060327298625;5,58309;5,678111460786002;5,39653;0,03470703038593244;null;95,65816349753757;97,1114;0,5751052478966122;null;-0,6273934695177901;null;0,0;null;0,0;null;4,285837711483525;null
5,405191471020881;5,40136;5,940559705091102;5,19414;0,14052309098698887;null;91,65660643359752;97,3913;2,3239250993182803;null;-2,527993653594988;null;0,0;null;0,0;null;18,047669196322754;null
5,405455263043092;5,179;5,604095418258764;5,28151;0,010537746163867887;null;96,76497011057114;92,8987;0,17492062615232912;null;-0,19130847169492754;null;0,0;null;0,0;null;1,2546671448879583;null
5,405335921453252;5,27951;5,705459904097647;6,64442;0,06941089312485638;null;95,16048943823655;96,7258;1,1478008366665078;null;-1,2484432638197394;null;0,0;null;0,0;null;8,928826783994042;null
5,40543972704556;5,15353;5,60327780282852;6,05933;0,018051922330252237;null;96,75640593556759;97,833;0,30010239843545566;null;-0,32892724773771514;null;0,0;null;0,0;null;2,0809724933175553;null
5,405458818040727;5,47252;5,675597510187769;5,15879;0,00884262940159105;null;95,77214118249815;96,8354;0,14651408879476593;null;-0,15981809447448825;null;0,0;null;0,0;null;1,093575258294541;null
5,405471258761352;5,42785;5,589631789557605;5,43712;0,002756323998754979;null;96,98860744907832;97,262;0,04559500808124467;null;-0,04961746257923388;null;0,0;null;0,0;null;0,35220749927860134;null
5,405380324406225;5,71545;5,6621883122250924;5,54488;0,04735498211629297;null;95,83995260461853;88,1931;0,7843444558051191;null;-0,8551193059231793;null;0,0;null;0,0;null;5,89939440167511;null
5,4054440072794;5,27374;5,61975267617988;5,54646;0,016162305582871433;null;96,52626969531588;98,1904;0,2673824605572086;null;-0,29101268571175654;null;0,0;null;0,0;null;2,06126992970017;null
5,405412134618291;5,34593;5,712017125152786;5,89293;0,03168400162378172;null;95,19581912824738;97,2738;0,5252362613511791;null;-0,5733425844512573;null;0,0;null;0,0;null;3,8786420133625863;null
5,405404644495079;5,44983;5,874702090278703;4,79053;0,03545501238449744;null;92,91377611678479;96,7216;0,5870405330952001;null;-0,6396905345181056;null;0,0;null;0,0;null;4,447823589143224;null
5,403261184223136;5,5214;5,6684269327969465;5,59154;1,1110265536695374;null;91,74145592035755;96,0044;18,23856564429707;null;-19,626587156293176;null;0,0;null;0,0;null;163,20343798270554;null
5,403047529356477;5,59464;5,6030606612439975;5,96759;1,237367721000178;null;91,61229599455602;88,024;20,185358219741783;null;-21,5191544779564;null;0,0;null;0,0;null;201,0591483148109;null
