x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,028866025739994368;-0,133333;1,9314367401230335;1,41317;63,563444011327675;null;79,14884877516988;80,3733;18,81845644272554;null;-27,413410826184027;null;0,0;null;1,59187924618496;null;148,42541916240287;null
-0,02269106389588887;0,122119;1,8994960673486023;3,2035;63,91967051560006;null;79,13045609454234;77,8955;19,03243134314306;null;-28,949875423526148;null;0,0;null;1,6304066581908125;null;111,30044314071262;null
-0,02880704015024072;-0,395041;1,9187165035464873;null;64,5196391251224;null;79,1233515164493;79,3771;19,219942347942148;18,1481;-28,395787196918977;-25,0425;0,0;null;1,6256860382831655;null;138,31859073624008;null
-0,02323603186047171;-0,0407563;1,8983189740361244;1,407;64,37341640292894;null;79,11834688784091;76,9551;19,179572606721887;null;-29,184208162112878;-27,1706;0,0;null;1,6422866612046272;null;111,73787891422269;null
-0,024648858962530665;-0,0350847;1,903910118174829;1,98687;64,40735773493356;60,2557;79,11956360789978;77,6368;19,18242996959704;20,5933;-28,96114429344949;null;0,0;0,0;1,6376829526621566;1,42511;118,85603322068489;152,134
-0,035336076529407234;0,0845833;1,9223434603785698;1,76323;65,1518803663169;null;79,12211118208718;79,1055;19,68983273138298;null;-28,693640941600062;-31,0031;0,0;null;1,6331286084184695;null;151,7014129383869;null
0,14640519543986732;0,249244;2,18581054832052;2,22786;45,36043956078331;null;79,09389250288436;77,6467;0,29367570356956585;null;-0,438785526688034;null;0,0;null;1,0966806213830607;null;108,73954238832916;null
0,14889189320744076;0,208347;2,190377065332398;1,81404;45,85662310833305;null;79,06917558227374;75,9231;0,1737747667522073;null;-0,25259034018599746;null;0,0;null;1,108027293545815;null;110,31948322823833;null
0,05790108345303712;0,287967;2,0269457899682664;3,29282;18,42654056485875;null;80,26228800949443;76,4728;2,5561356076978377;null;-3,8349271598872705;null;0,0;null;0,45539751230043934;null;40,276900045954335;null
0,14605980186046105;-0,216293;2,185655619872568;1,38145;45,35765477436326;null;79,0950848254937;79,2478;0,3165038045761999;null;-0,46099143254297176;null;0,0;null;1,0964180353107156;null;109,06952038213112;null
0,09422153148466185;0,345203;2,0949687498920495;2,18054;33,59181221151332;null;79,65319162366302;77,6909;2,4450964673476796;null;-3,6385950382923786;null;0,0;null;0,820503814078718;null;77,86647369051339;null
0,08235168653202414;null;2,068725197980235;6,68835;20,875317364230344;null;80,09636993410366;null;0,9174570610190877;null;-1,3731602369138352;null;0,0;null;0,5078166303675095;null;48,87555737805973;null
-0,0068600270686207734;null;1,9199465238777653;1,76918;61,43349757759921;null;79,15273307790324;null;17,223110273835715;null;-26,371048070325763;null;0,0;null;1,5662680475454085;null;103,99209576459496;null
-0,044348545222530004;-0,187642;1,9454384764161177;1,39087;65,54938586785418;null;79,12874228484353;82,6365;19,948054855197146;null;-27,993878345692234;null;0,0;null;1,6177862856362064;null;185,9169989993393;null
0,1355200943718268;0,121583;2,171462027307466;2,77631;46,847429513470914;null;79,08563509729657;79,2075;1,4956646132223923;null;-2,154248876007317;null;0,0;null;1,135367464386926;null;113,12829025668417;null
0,031765174571106496;-0,233415;1,9903754279732768;1,38935;28,483599545585747;null;80,04037911735806;80,3375;6,83739660492184;null;-10,190165227942932;null;0,0;null;0,7140302388806176;null;59,774365700316416;null
0,0625813518666213;-0,03725;2,0554622255691726;1,82162;41,878792260595176;71,8886;79,50441663644638;81,774;6,7355412873516;null;-9,807213651813415;null;0,0;null;1,031632608964667;2,21547;99,29632025624869;34,3476
0,11841108142546093;0,022459;2,1366146115181204;2,15811;45,586370523071935;null;79,18960821612556;79,4902;2,82744662740725;null;-4,3214342627833355;null;0,0;null;1,114354183608041;null;102,73903445475487;null
0,11995220336006318;0,0306557;2,1378735425876223;2,13152;36,09924038155231;null;79,48114471082513;78,6055;0,723098175260364;null;-1,0812491965364164;null;0,0;null;0,8747050335543879;null;85,8274219836015;null
0,12219124387846635;0,0169919;2,14637197011187;2,10989;47,044285979347;null;79,12901666946644;82,4477;2,7475837330737085;null;-4,120140053015964;null;0,0;null;1,1472937436193318;null;108,89746822092349;null
0,14052107073290557;null;2,178445341503462;2,51848;46,416324963982966;null;79,08140546805006;null;0,9900391333368935;null;-1,4280050044495562;null;0,0;null;1,123678382609205;null;111,89306428157865;null
0,13670290544265004;0,397213;2,1688958440795085;1,55361;44,523713341524825;null;79,15563099159627;77,6879;0,9776479740982642;null;-1,4776012263532758;null;0,0;null;1,0795483553949485;null;105,24686643641388;null
0,04176992356690867;0,00569105;1,9982984131812485;1,67799;32,022674339601565;null;79,89645615688254;81,2979;6,846654134977182;null;-10,498158899943306;null;0,0;null;0,8065734131785075;null;59,1672924889075;null
0,13700627548469593;0,414455;2,1692607735282063;1,88095;43,381335606477776;null;79,19030112020484;75,4758;0,7136920634915426;null;-1,0710788887698754;null;0,0;null;1,0506363216346524;null;103,24310989429569;null
0,1395305560044375;0,379508;2,173438317933761;2,44407;42,73322976807429;null;79,2013932913225;78,0824;0,3576496978675745;null;-0,5290433037998655;null;0,0;null;1,0333515873355923;null;102,49323396585129;null
0,00405966325978038;0,220656;1,930577775293091;2,51011;50,398737070186755;null;79,46079355986868;81,1002;14,075275900785904;null;-21,72348646333262;null;0,0;null;1,2887904732152942;null;80,11710470029672;null
-0,015551989238561754;0,0793388;1,9794246915008205;1,37653;62,37772083785739;72,3667;79,12818485277938;83,1611;16,991966021791253;null;-23,915038717693477;null;0,0;null;1,5377123230095529;1,78116;171,9540500873744;199,039
0,1494203019600426;0,166748;2,1913305964410967;2,03212;45,99004092331076;null;79,06305442647775;82,8947;0,1544385568514424;null;-0,22307768096972877;null;0,0;null;1,1111591382597357;null;110,68683080980273;null
0,047069289434071994;0,0765041;2,001774610619606;1,74552;2,037636770877449;null;80,81676608670946;83,5084;0,1777702663420576;null;-0,2652482142621803;null;0,0;null;0,04989843733135125;null;4,665734894979233;null
0,04946959447066931;0,476504;2,0074627838504213;1,46711;5,623047606076665;null;80,69530413327035;82,3285;0,6933154800479066;null;-1,0352816958947968;null;0,0;null;0,1385007518599165;null;12,580106722745377;null
0,04939473930614032;-0,398943;2,0070064339224003;null;4,508343095974058;null;80,73055397419324;83,4371;0,47127594027484926;null;-0,6975508783624271;null;0,0;null;0,11056820464506086;null;10,393439389092268;null
0,04702277643685151;-0,165204;2,0017547332676795;1,8553;2,039488776025906;null;80,81685665606959;83,5975;0,18129591419500382;null;-0,26891587424809693;null;0,0;null;0,04991869140498236;null;4,714815059077187;null
0,05285240278476783;-0,162032;2,013738570937903;2,20546;6,440892740604756;null;80,657189981453;83,1793;0,5591602809191021;null;-0,8254119607843844;null;0,0;null;0,15750358598205652;null;15,027606425859238;null
0,0451273840553923;0,181789;1,9979643886636058;1,71611;0,6934920498400178;null;80,86607188987539;83,487;0,07458136153530455;null;-0,11023474025119205;null;0,0;null;0,01701180103348623;null;1,601564469935746;null
0,1217530040177845;0,433659;2,1432175464600625;2,30654;38,93007195430096;null;79,3852247386076;81,6838;1,1221505967876169;null;-1,6482568679088598;null;0,0;null;0,943935165518186;null;92,98622122621575;null
0,14042193503769423;0,0579508;2,1779022466873776;2,02443;46,14034207635284;null;79,09053262979899;78,1323;0,9468601815979183;null;-1,370588450008924;null;0,0;null;1,1170138812302264;null;111,06953233786268;null
0,14588106554926802;-0,0672269;2,185441853070221;1,87069;45,5049128951339;null;79,09109998982973;82,0538;0,36166662234966956;null;-0,5282372312759362;null;0,0;null;1,1001454797512924;null;109,36791764605896;null
0,14401390249637408;0,183051;2,1836204560900243;3,01231;46,34293770404105;null;79,07122338183429;82,871;0,6798922411122812;null;-0,9796247514125199;null;0,0;null;1,121053041315535;null;111,68515533779167;null
0,0648012942929973;0,0238679;2,036644413677113;1,29237;13,559603420994312;null;80,39002269058453;82,7721;0,961019402419684;null;-1,4304102699936159;null;0,0;null;0,331112338058667;null;31,453654010969036;null
0,1092828594955089;0,36626;2,1198380887292174;1,74248;33,1824014681666;null;79,61127254482713;82,0541;1,047174664785415;null;-1,539830159949785;null;0,0;null;0,8049119827212498;null;79,14915539801459;null
0,051080521838857425;0,324878;2,009806621262313;1,82636;4,531365604378032;null;80,72370315650079;75,6494;0,32898923702145305;null;-0,4843106576995855;null;0,0;null;0,11055279246116287;null;10,667856880779324;null
0,05061296139364107;-0,154793;2,0097630314864907;2,0615;6,1740861649555585;null;80,67376986512923;83,4653;0,7027183522600216;null;-1,0448261829496182;null;0,0;null;0,15173834311207543;null;14,032418247884406;null
0,08213393577571611;0,0557724;2,0698746674936235;1,75168;22,147293197927716;null;80,05684134986728;82,3354;1,1790848364356168;null;-1,7384465335701673;null;0,0;null;0,5389469555229585;null;52,36376580220426;null
-0,04035990497940107;-0,146829;1,9450348182914385;1,73489;65,08734575595378;72,6901;79,1312174227533;83,1396;19,61596966932255;null;-27,691394747485212;null;0,0;null;1,609959981010714;1,99049;179,27101534058707;85,6967
-4,0079215115282E-4;-0,283659;1,9601416770051032;1,60023;60,963640183149025;null;79,13331818651233;83,3912;16,08730586362844;null;-23,815095187214805;null;0,0;null;1,529948622134611;null;131,0506921756211;null
0,1379479897939529;0,331066;2,1738108393553333;1,94911;45,96296607278796;69,1237;79,10507017224846;81,3528;1,125251629350653;null;-1,6355512346372505;null;0,0;null;1,1133893428962447;1,86894;110,44202688576114;94,0392
0,04586618544139715;0,225285;1,9996378205364538;1,68402;1,5684544718762923;null;80,83586322939556;82,5332;0,1865358818511675;null;-0,2764626726922748;null;0,0;null;0,038556123205597;null;3,582787658302734;null
0,02047984156314554;-0,0577236;1,9721274774472441;0,826975;55,27012704095331;null;79,24359962487776;83,1187;13,435101210048288;null;-20,41452412565771;null;0,0;null;1,3955154976887543;null;103,65012633568442;null
-0,02442939466811172;9,16648E-4;1,9015490942101272;2,10196;64,4075914672868;null;79,11974018747881;76,3126;19,207126019047575;null;-29,076419005640687;null;0,0;null;1,6396587468140662;null;116,39476818000023;null
0,05551956559653382;-0,184309;2,0298510686011535;2,2471;47,740918745439195;69,6294;79,35178564738574;76,3194;8,804986582936671;null;-13,385004453427394;null;0,0;null;1,1929127355891527;1,54741;95,4632770831311;216,204
