x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,23988047270346366;-0,241293;-0,1372383116895822;0,185367;18,780412400375397;8,25793;86,65768226626716;88,748;17,404205218706334;16,9029;-102,48473546454778;-165,435;0,0;null;0,5338601774376143;null;189,86122170102408;343,156
-0,2427871457434674;0,15563;-0,14710087600725413;0,987571;18,65126556776838;null;86,66603490234901;86,9742;17,36814541639787;20,1062;-101,71314313746842;-27,7367;0,0;null;0,5354124715970514;null;187,98641892607478;null
-0,33532870374716367;-0,0138525;-0,46110147232745546;-1,70712;14,539537507470241;null;86,93196297400111;88,2963;16,220087055170588;15,3202;-77,14747816280433;null;0,0;null;0,5848338265335428;null;128,29715654407659;158,158
-0,2751148011478746;-0,904444;-0,25679108755753294;-2,50952;17,214910586100135;10,1617;86,75893188018448;89,9731;16,96709278786506;null;-93,13158940947376;null;0,0;null;0,5526768938357821;null;167,13509604742373;202,528
-0,2672285275546035;-0,556762;-0,23003235705363898;-1,67177;17,565306809420107;null;86,73626982894588;83,9324;17,064928857766965;null;-95,22504406022753;null;0,0;null;0,548465268974617;null;172,22173889069836;null
-0,2771112498873705;-0,863719;-0,2635651910873156;-0,581034;17,126206068041302;null;86,76466888931743;89,3676;16,94232510815895;null;-92,60162112353257;null;0,0;null;0,5537430872724994;null;165,84738752797978;null
-0,2833025928004781;-0,329444;-0,2845728919373594;0,517574;16,85111756795644;null;86,78246037583806;84,2163;16,865516124693006;null;-90,95809513339752;null;0,0;null;0,5570495429043572;null;161,8539741944519;null
-0,2809096847365515;0,0464463;-0,27645357154529976;-0,525662;16,957437230650775;null;86,77558409840326;83,7098;16,895202226480162;null;-91,59330572506757;null;0,0;null;0,5557716223537544;null;163,39739879594836;null
-0,24885854683242556;0,355041;-0,1677016050586911;-0,293773;18,38150622114276;null;86,68348172320053;82,953;17,29282441538053;21,2873;-100,10145636348739;-110,583;0,0;null;0,5386548728992557;null;184,0703680140002;null
-0,24312570139818143;0,960885;-0,14824962128192895;5,73145;18,636223149902403;null;86,66700777825847;83,8585;17,36394533960513;null;-101,62327167897568;null;0,0;0,0;0,5355932755465237;null;187,76805068437812;null
-0,2659907394982332;0,174016;-0,225832447346016;-0,00440163;17,620303159102008;null;86,73271291248535;86,8976;17,080284693114862;null;-95,5536216999212;null;0,0;null;0,5478042344708799;null;173,02011161819266;null
-0,37392872665426236;-0,610738;-0,5920743073678844;3,54388;12,824494009835066;null;87,04288427118748;88,9025;15,741220262801598;null;-66,90089002223871;null;0,0;null;0,6054479751798431;null;103,40015950885359;null
-0,2765445837846826;-0,709167;-0,2616424495861261;-0,743833;17,151383695968725;null;86,76304051362104;88,7635;16,949355093078687;17,3688;-92,75204575362763;null;0,0;null;0,5534404620823086;null;166,21288690378418;null
-0,24579954989235492;-1,26667;-0,15732219407789172;-0,115975;18,517420980156786;null;86,67469136808862;87,0518;17,33077392789983;16,324;-100,91348390667288;-59,9846;0,0;null;0,5370212309249244;null;186,0434196344875;null
-0,23812499726390665;-0,812149;-0,13128184902851095;-1,48964;18,85841019703776;9,50937;86,65263771970298;88,3132;17,425983415440733;14,8689;-102,95073606416686;-93,4875;0,0;0,0;0,5329226745831975;null;190,99350255275436;169,231
-0,37791502315712;-0,414876;-0,6056001168096972;-0,513753;12,647378262693502;null;87,05433932084195;88,6295;15,691766794228545;16,7459;-65,84270571573533;-142,782;0,0;null;0,6075768368350785;null;100,82900009653834;null
