x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,615232939084978;9,34581;8,416531113770398;10,1648;1,133655819081001;1,2466;86,28897268250151;89,2292;20,21390607489195;22,5376;-20,767502199240088;null;0,0;null;0,15038316088616685;null;168,03064678673883;177,759
9,625326611147754;9,48248;8,46031066002973;8,48865;1,115917213821375;1,07217;86,29883219179281;90,0131;19,901426868362886;20,0638;-20,429135807856;-20,9117;0,0;null;0,1516438527428962;null;165,4803508530056;18,0235
9,873384224000938;9,73352;9,536217393411059;10,3932;0,659983893917139;null;86,5411351241151;88,7142;11,865567360196506;22,1166;-11,747066560763695;-18,4802;0,0;null;0,18002634544252333;null;99,84257447399698;null
9,664781121104568;9,54558;8,631437731827859;8,12141;1,0319895877390224;null;86,33737139785028;89,6773;18,419881561868415;21,5154;-18,839092607198697;-20,3872;0,0;null;0,1546748944949166;null;153,34992594538147;193,427
9,84264917815845;9,31229;9,402909480009964;7,67784;0,7167397958102875;1,18891;86,51111309960619;90,0642;12,86594810355931;null;-12,827647018828978;null;0,0;null;0,17654405479398597;null;108,01446564482521;351,097
9,685923676788905;9,35276;8,723139888274595;7,7512;1,0034418588114533;1,23196;86,3580234680697;85,8643;17,918817611702032;21,0764;-18,288116787275595;null;0,0;0,0;0,15843467714554207;null;149,2833936821339;58,2637
9,682471447091519;9,86097;8,708166442654964;8,57279;0,11957996727043987;null;86,3546513265373;86,2193;2,1601023843957776;null;-2,092439063751595;null;0,0;null;0,04230946303244936;null;18,30174587225132;null
9,907070291192417;10,1506;9,6823248484316;9,73342;0,41593867286249725;null;86,57403970932421;83,3509;7,527305999506162;null;-7,229811077570271;null;0,0;null;0,16020312845827303;null;63,94424217586243;null
9,938467734295388;9,80065;9,818505794692006;8,88307;0,45468784642295523;null;86,60470876416097;84,3878;8,229830044517996;null;-7,898863695396285;null;0,0;null;0,17633550110991583;null;69,92771406185352;null
9,677021388522702;9,30195;8,684527761930463;10,0718;0,9905796427130253;null;86,34932770370082;85,5571;17,68619171786815;null;-18,06404170841846;null;0,0;null;0,15361676192041557;null;147,3089960555004;null
9,96591966026642;9,73813;9,937573746918089;12,3822;0,47859502810885163;null;86,63152383379003;87,8384;8,66628101543099;null;-8,301053518387738;null;0,0;null;0,18914414237420704;null;73,68171339630015;null
9,658535499336708;9,27244;8,604348434156618;8,63536;1,048226001927004;null;86,33127066805969;86,9544;18,707014550139206;null;-19,14487892675192;null;0,0;null;0,15457868830058524;null;155,70735059987402;null
9,738549696273266;9,955;8,95139609078748;8,8205;0,9051327873598976;null;86,40942861823157;84,7004;16,18579187737938;null;-16,417203727281688;null;0,0;null;0,16425046176850389;null;135,1238301378466;null
9,813151138933772;9,96217;9,274966867572726;8,41327;0,7702736143650876;null;86,48229938443865;85,3979;13,80934698610255;23,6726;-13,84754798374907;-20,8903;0,0;null;0,17307999939781263;null;115,71851198342752;null
9,852273595405254;10,0875;9,444653715155988;10,8365;0,6925002511739707;null;86,52051424030884;88,0271;12,437395642991104;null;-12,370741051733466;null;0,0;0,0;0,17679378111943184;null;104,49735420866826;null
9,62346050512974;9,22951;8,452216749881641;9,47583;1,1200103929298297;null;86,29700937750793;89,2302;19,973704005049818;null;-20,506606558809196;null;0,0;null;0,15151655985168405;null;166,07240424540242;null
9,870685904416286;9,33114;9,524513901723985;8,50574;0,6600630188459481;null;86,53849940275914;88,6507;11,865971929865497;19,139;-11,75205558252338;-22,1328;0,0;null;0,17908313343574944;null;99,83347389644622;null
9,626749596079387;8,97205;8,466482609569336;9,62848;1,110876175977303;null;86,3002221649431;85,9106;19,81208615536959;null;-20,334872998236968;-21,0195;0,0;null;0,15149133589406724;null;164,744440809904;null
9,698197248079564;9,35406;8,776374368129357;8,92347;0,9827799296568276;0,864448;86,37001230517728;87,4149;17,55503436280714;19,7103;-17,893310260972527;-29,5617;0,0;0,0;0,16008563172213153;null;146,3167944441775;305,146
9,633918079240164;9,13529;8,497574657953184;6,2898;1,098614838922711;null;86,30722434669505;90,0946;19,596164651951923;null;-20,10073512059112;-17,8306;0,0;null;0,15243042604298376;null;162,98309475883386;null
9,698123145145129;10,2072;8,776052959545268;8,6414;0,21093902798717223;null;86,3699399213544;85,6706;3,794681047856973;null;-3,7464223687856304;null;0,0;null;0,05971728008564177;null;31,9585037310573;null
9,609685802270713;10,2478;8,392471373048027;9,40824;0,02320353817808473;null;86,28355423353464;83,0827;0,4147721295461189;null;-0,4214221102951942;null;0,0;null;0,004060087652368353;null;3,460679864116002;null
9,685004528848683;10,3475;8,7191532440169;9,38998;0,16339456472235683;null;86,35712564341277;84,0748;2,942170422923185;null;-2,8921898461690865;null;0,0;null;0,04890063127575683;null;24,81296586345195;null
9,66182936030046;9,66008;8,61863498295053;8,77484;0,0888002964311527;null;86,33448811484953;88,2607;1,6036681942434925;null;-1,5553532989779382;null;0,0;null;0,031013748895005997;null;13,582056770101762;null
9,646575160269732;10,411;8,552472544569245;10,3014;0,07620562764787392;null;86,31958779651153;84,8765;1,3734438153648705;null;-1,3445123703635857;null;0,0;null;0,023986056407247842;null;11,59827956618292;null
9,622202821926532;null;8,446761767826343;9,58918;0,08824219106119975;null;86,29578087125662;null;1,5789436407928863;null;-1,5970926393285025;null;0,0;null;0,016938460961505683;null;13,193554263724057;null
9,889489689843328;9,98586;9,60607204912899;11,7409;0,6294817765250562;1,13239;86,55686695977674;86,662;11,327782638295716;null;-11,166874938056692;null;0,0;null;0,18175210635944802;1,207;95,44760248704414;63,3695
9,747229477776362;null;8,989043132763122;8,47218;0,8174798334151042;null;86,41790703776451;null;14,62635737887577;null;-14,799239369325477;null;0,0;null;0,1559224072223382;null;122,20395239268083;null
9,745646188053241;9,45541;8,982175889083695;7,9102;0,2774604079606446;null;86,41636047872841;89,4777;4,9983384525142025;null;-4,903360485674138;null;0,0;null;0,08515840552692945;null;42,18121652551971;null
9,942557213123239;10,3696;9,83624319753281;9,69331;0,4535506317210426;null;86,60870337130187;85,779;8,211080615720432;null;-7,872656609491344;null;0,0;null;0,17763274805299858;null;69,79078171026366;null
9,767078661595434;null;9,075135513792784;8,55501;0,3364119812929523;null;86,43729574101069;null;6,057314047052424;null;-5,955769318650436;null;0,0;null;0,1003958679880912;null;51,08101903665941;null
9,736097123364429;10,248;8,940758482546508;9,56672;0,23485691485092786;null;86,40703294248225;86,1713;4,235245999871207;null;-4,135009109760312;null;0,0;null;0,07624546472593717;null;35,79529165350348;null
9,821878645053575;10,535;9,31282090676919;9,33756;0,332850821783431;null;86,49082442142645;82,6196;6,01425802807615;null;-5,818629003904151;null;0,0;null;0,1192974391660512;null;50,97630077339004;null
9,787218767615554;10,231;9,162489719248605;8,36089;0,39783821540546427;null;86,4569686173632;87,0637;7,159925864024839;null;-7,055230824618713;null;0,0;null;0,11549836475934531;null;60,337499298862;null
9,693920626543228;10,1463;8,757825266353588;8,47831;0,8088497282975261;0,864545;86,36583489684557;89,3288;14,4526243497847;null;-14,710971799209913;null;0,0;null;0,13596284436347902;null;120,51389252515587;199,105
9,62973575959112;10,1015;8,479434574204875;8,04741;0,06548998911770587;null;86,30313905254418;91,4208;1,1761276171341055;null;-1,1701909099964012;null;0,0;null;0,01664248634284399;null;9,88067022868683;null
9,661856258391673;10,2987;8,618751648740854;9,10888;0,08723493172598118;null;86,33451438893279;89,8545;1,5757710105217129;null;-1,5266266294712147;null;0,0;null;0,030819750617786593;null;13,3503363262532;null
9,776224383394213;10,3676;9,11480349072668;8,47525;0,24750553129987615;null;86,44622929150553;89,8411;4,475706033626078;null;-4,314218708540024;null;0,0;null;0,0920695025026414;null;37,979016270919345;null
9,782400015180096;10,0232;9,141589219029436;8,50707;0,7168382716630363;null;86,45226165500948;87,8962;12,845239922499111;null;-12,908466598761331;null;0,0;null;0,15526675882654445;null;107,56409146305745;null
9,663469167340244;10,6591;8,62574736065686;9,16833;0,10600994735000073;null;86,33608988005889;89,1263;1,911092048185439;null;-1,868636506638625;null;0,0;null;0,033830521606002056;null;16,144533118759547;null
9,654614440131727;10,147;8,587341522124763;8,33397;0,10985413155815674;null;86,32744057338023;89,245;1,9763244252223897;null;-1,9507087853542373;null;0,0;null;0,031201306617400806;null;16,645761137107744;null
9,635672502214291;10,0952;8,505184162331425;8,82593;0,05289238082217432;null;86,3089380688674;89,8727;0,9537518410788359;null;-0,9315049383540788;null;0,0;null;0,01710260287205645;null;8,059995671651654;null
9,626133691867787;9,87122;8,463811232219726;7,98188;0,04671516380507121;null;86,29962054907334;91,1308;0,8400683177389621;null;-0,8307932317699255;null;0,0;null;0,012928835963368338;null;7,071150575170004;null
9,610014827199835;10,4283;8,39389846142733;8,80429;0,00837335649141114;null;86,28387562542505;89,6637;0,15050336265475736;null;-0,1491698737007957;null;0,0;null;0,0022483760232933935;null;1,265945324804599;null
9,674611934475871;10,2632;8,674077174250687;8,33398;0,13112486936375892;null;86,34697414650043;90,5348;2,3629936861633807;null;-2,314351746040706;null;0,0;null;0,04103304631932021;null;19,951610351403684;null
9,64376512035767;9,58091;8,54028448540152;7,44481;0,09233298434235904;null;86,31684294662442;88,1826;1,6599134853237;null;-1,6437941443880217;null;0,0;null;0,025089695427012667;null;13,96605964047007;null
9,865260285454331;10,181;9,50098122354175;10,6674;0,37378354372959227;null;86,53319965255585;89,0864;6,760178509522249;null;-6,511986787431945;null;0,0;null;0,1399485074222135;null;57,37577858461171;null
9,627764235742177;9,30161;8,470883432557981;8,38937;0,07071341020802253;null;86,30121326601318;93,898;1,2685153240664868;null;-1,268515990836747;null;0,0;null;0,01662487784194;null;10,63936931869866;null
9,79871725968607;10,3777;9,21236242785088;8,45286;0,27952916128218397;null;86,46820035628838;89,7831;5,0550075043283424;null;-4,871677616154231;null;0,0;null;0,10418094484332291;null;42,89729642595721;null
9,649494173209316;10,3588;8,56513325528237;8,4178;0,08791187315576857;null;86,32243909136442;90,1281;1,5832302918487904;null;-1,5552466463448023;null;0,0;null;0,026539395937106785;null;13,355230837404566;null
9,689945917071544;10,4524;8,740585655625146;8,74862;0,21213454411405505;null;86,36195239653019;82,3483;3,812945759779251;null;-3,7790589922056865;null;0,0;null;0,056983134669397174;null;32,07252751557429;null
9,782757966105917;10,0132;9,143141768886224;8,61695;0,2726610443306182;null;86,45261130184338;91,8551;4,926612798560433;null;-4,766722717008653;null;0,0;null;0,09764856806094648;null;41,7565368178745;null
9,695662892715266;10,3294;8,765382042718077;9,04389;0,17384810248704555;null;86,36753674424104;89,8469;3,1325093175670173;null;-3,0698135002781606;null;0,0;null;0,05402594953283909;null;26,444040452694054;null
9,641150681729174;10,3846;8,528944812766355;7,87413;0,07666340712123337;null;86,31428916027305;89,5952;1,3795825679077;null;-1,3600169688628077;null;0,0;null;0,022128734819313208;null;11,624242559662685;null
