x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,212110773046023;10,6462;9,893875129174402;9,78397;7,163810504385488;30,7165;80,38326137548762;78,8199;6,482003790889411;null;-6,913726956886909;null;4,524561634372323E-4;null;0,5216275459765153;1,55689;47,4927532647371;225,879
10,993436146918375;10,7311;9,893875129174404;9,10956;9,19895950618251;null;80,3832613754876;79,3581;5,849467705418267;null;-6,324031168188228;null;1,1407540843210172E-4;null;0,46557423045325996;null;53,94453328162166;null
10,964704167664815;11,0443;9,893875129174404;11,1636;11,10763144981368;9,76893;80,38326137548763;80,2479;10,06343953229759;22,4744;-11,177207087800163;null;5,388643673374968E-4;null;0,82285676480847;1,47191;81,13077295972347;166,599
10,921330595649762;11,3084;9,893875129174402;9,6781;16,890079642338087;10,3485;80,3832613754876;80,4457;13,303153168582389;20,5506;-14,429571503369429;-24,1696;8,516709177249358E-4;null;1,0938387272538235;1,7448;112,79582587632567;78,7967
10,848427883541612;11,2713;9,893875129174404;10,5445;23,308763689509078;null;80,38326137548765;80,6791;19,345589750671714;22,0451;-21,005430966488145;-19,7903;0,0014319196179056876;null;1,6029650450665716;null;161,26641724899264;null
10,972551064626089;10,9241;9,893875129174406;10,483;10,931099641538607;null;80,38326137548762;81,4115;6,493571101745753;21,6487;-6,923611433845855;-21,3713;1,6254741976988186E-4;null;0,5189310357443105;1,60891;61,90353164962656;253,264
10,965026897608556;10,9826;9,893875129174408;9,53815;11,830760866204079;12,3266;80,38326137548766;81,46;7,912718506408237;null;-8,52311705444432;null;3,0910337448173113E-4;null;0,6390406440850352;1,32413;71,62325488535826;87,6128
10,89836730360639;11,0114;9,8938751291744;9,63394;20,77685356844846;12,5812;80,38326137548765;77,2608;17,27465871731211;20,9662;-18,744829282228835;null;0,0012635619554683215;0,00209917;1,4288039895112485;1,58069;143,3032107333625;149,695
11,00054622511406;11,2024;9,893875129174404;10,0159;6,552726277341218;null;80,38326137548762;79,0521;6,111211409085326;null;-6,9411284044152275;null;1,4329383299152004E-4;null;0,49012583831401074;null;48,842513053399806;null
11,002327787872103;10,8688;9,893875129174402;10,2036;6,741627974292353;null;80,38326137548762;78,7158;6,12319869526909;null;-6,929389783461085;null;1,4741346684389969E-4;null;0,49099063260475784;null;49,31548779320456;null
11,0616067783899;10,6283;9,893875129174402;9,4554;7,522657721639415;null;80,38326137548762;80,3028;7,0549618261585465;null;-7,836355258966828;null;3,253358728701794E-4;null;0,5698210190180545;null;54,71159163634511;null
10,87565804405793;10,8587;9,893875129174406;10,2478;20,68296694570962;null;80,38326137548762;75,0256;17,177673974882417;null;-18,68293058659882;null;0,0012241123777876337;null;1,4205754734789042;null;143,08220891859736;null
11,002439776439418;11,339;9,893875129174404;12,4213;8,99216356116266;null;80,38326137548762;78,6993;5,543920636579665;null;-5,967390723919254;null;9,180852601947029E-5;null;0,4397404794120849;null;51,65513797404984;null
10,944340730019263;10,6794;9,8938751291744;8,84627;13,438444907327014;null;80,38326137548763;73,8264;10,415521679614914;null;-11,355367247921784;null;5,582643970811365E-4;null;0,8508324713800423;null;88,98131845453662;null
10,904800014157617;11,0013;9,893875129174406;9,903;20,019371793022593;null;80,38326137548763;76,1356;16,628885680476735;null;-18,05318740863469;null;0,0011996155988494173;null;1,3744499174096418;null;137,98301311354032;null
11,02377346533254;11,1881;9,893875129174404;9,78682;12,096839972810043;null;80,38326137548765;78,8282;10,256186533688819;13,3018;-11,177636609140894;-22,6612;6,373104373657421E-4;null;0,8385589747846668;null;83,17108215189798;null
11,013849133270035;11,3801;9,893875129174402;9,91329;14,993845258220913;null;80,38326137548762;79,9488;12,665612098801015;null;-13,723316638412431;null;8,938952724829755E-4;0,00215254;1,0413268564162232;null;102,87438583730766;null
10,938770274264883;11,132;9,8938751291744;9,47144;15,412774577201425;null;80,38326137548762;81,3779;11,357211044005592;null;-12,252264962096497;null;6,589690966912892E-4;null;0,9293648009328945;null;98,7275100308565;null
10,938037412605306;11,0256;9,8938751291744;9,50936;14,982906091652612;null;80,38326137548763;79,7735;11,304224751114077;null;-12,242075595140912;null;6,510122803594666E-4;null;0,9252138116049659;null;97,44259615696163;null
10,909106694721855;10,3312;9,893875129174402;9,53668;19,192906475718658;null;80,38326137548763;79,6454;15,972944182968199;19,1568;-17,3616863898621;-20,9131;0,0011316754261031657;null;1,3192837241728612;null;132,49293995807207;null
10,926658423769519;10,4686;9,893875129174402;10,565;19,060271218970726;null;80,3832613754876;79,0523;15,894535600260676;null;-17,251170571751608;-21,7374;0,0011449720129455528;null;1,3127529969029332;null;131,3741563910607;null
10,899312378561683;10,6986;9,893875129174402;10,5921;19,80445803123447;25,9155;80,38326137548759;76,3313;16,472645274472153;20,3556;-17,902852380915608;null;0,0011751502052338247;0,00161783;1,3613116654169775;1,207;136,778255876713;192,167
10,943499642060353;10,5966;9,893875129174404;7,43376;12,873602698840637;null;80,38326137548762;80,6968;10,795661217341276;null;-11,87847571092121;-18,8223;5,965560744283418E-4;null;0,8836904257931942;null;89,63745865837446;null
11,141735115220403;11,0811;9,8938751291744;9,41897;7,844151209738079;null;80,3832613754876;80,0877;6,419457784260298;null;-6,889185393845526;null;3,588689719067035E-4;null;0,5155791632239335;null;50,36557486077643;null
10,995133958611131;11,3004;9,893875129174404;9,97943;9,134160116947143;null;80,38326137548762;76,7737;5,436548038120279;null;-5,835879811630374;null;7,141082993348168E-5;null;0,4304589432325287;null;51,59704290033235;null
11,118355546342924;11,0092;9,893875129174404;10,109;7,312130562302897;null;80,38326137548763;79,6062;5,162681864183397;null;-5,497165557932345;null;1,9193605475812238E-4;null;0,40892606646794394;null;43,06233120625535;null
10,996935232160386;10,9783;9,893875129174395;11,1101;9,435179212917328;null;80,38326137548762;81,0561;5,349649182105676;null;-5,692622143024623;null;6,521232208977825E-5;null;0,42280543462389236;null;51,82079598904845;null
11,188063939059925;11,2005;9,893875129174402;10,6665;6,423186899874348;null;80,38326137548763;79,5098;5,493688822962267;null;-5,86839927701179;null;3,130512364890959E-4;null;0,4380179864024863;null;41,10820278821634;null
11,141609360795542;null;9,893875129174404;10,3457;6,740298516939777;null;80,38326137548762;null;5,035803692317757;null;-5,370913587640958;null;2,0586397170924047E-4;null;0,3986501978417152;null;40,515743466147924;null
10,87782471206705;10,9251;9,893875129174408;12,125;21,09932742928122;12,0494;80,38326137548763;81,1894;17,596453746530045;null;-19,12857730482687;null;0,0012733600308917706;null;1,4559001500952156;2,011;146,211796398548;148,256
10,960837812011572;null;9,8938751291744;9,58878;13,05941845464014;null;80,38326137548762;null;10,916109392666117;null;-11,967389526247333;null;6,320353815604517E-4;null;0,8938287519872861;null;90,3204521069647;null
10,975942553840014;10,7578;9,8938751291744;9,43129;13,44310786621023;null;80,38326137548762;83,0562;9,941350143550704;null;-10,729736506671413;null;5,469673904632048E-4;null;0,8105021109455502;null;85,8095403644607;null
11,27408114991523;11,2051;9,893875129174402;10,44;4,176386264489454;null;80,38326137548762;80,1965;4,0158021380236635;null;-4,213635367582432;null;2,552059899348502E-4;null;0,3142066760369763;null;26,11110203119116;null
10,995844369595027;null;9,893875129174402;9,85534;8,045753338115992;null;80,3832613754876;null;6,770779380918486;null;-7,557579199778068;null;2,131523350126154E-4;null;0,5450356560479546;null;55,94946228077582;null
11,10079447420104;11,1091;9,893875129174397;9,82623;7,905500481055809;null;80,3832613754876;80,1393;5,429338021414609;null;-5,7769658554495384;null;2,00366325950788E-4;null;0,43110205351246805;null;46,26215369434459;null
11,195729993823294;11,3327;9,8938751291744;9,77153;5,989836402789719;null;80,38326137548762;77,2309;4,897844749545823;null;-5,1950697179444285;null;2,5704224108061757E-4;null;0,3876450422275376;null;36,79366720062261;null
11,243782758581785;11,2459;9,8938751291744;9,37875;4,983622598845727;null;80,38326137548762;80,9133;4,600517207535934;null;-4,871153620198502;null;2,825600967081021E-4;null;0,36326855952826054;null;31,766154443497935;null
10,889781448511705;11,1801;9,893875129174404;9,12276;19,534588987619202;27,7018;80,3832613754876;79,8585;16,222553820482805;null;-17,65470189882612;null;0,0011352706159268038;null;1,3402171631001887;2,34579;135,04331264690575;62,7149
10,991115494519592;11,0161;9,893875129174404;9,8582;10,020783805415823;null;80,38326137548765;86,091;7,899767675685295;null;-8,676329288224784;null;3,351582162120412E-4;null;0,6395237628323067;null;66,65594293915849;null
11,25179751281254;11,207;9,893875129174404;9,61932;4,177897901845368;null;80,38326137548762;83,9027;4,158317867258444;null;-4,425281005958628;null;2,4245986321973047E-4;null;0,32629956175926955;null;27,357902853467113;null
11,162719771797505;11,2337;9,893875129174402;9,63641;5,5518533461079524;null;80,38326137548762;83,511;4,923591117593593;null;-5,340293954898172;null;2,1679496495216944E-4;null;0,3901413667357768;null;36,62371696680224;null
10,974011246035301;11,0103;9,893875129174402;9,40559;14,52760443823888;null;80,38326137548763;80,0144;12,140724765046837;null;-13,227631339209191;null;7,854464685792008E-4;null;0,9969285916675392;null;99,9164329926413;null
11,222404194867533;11,4748;9,893875129174402;9,57491;5,0252341769511935;null;80,38326137548763;83,2992;4,486592915014398;null;-4,770260162684668;null;2,433730442630577E-4;null;0,35348506908229754;null;31,749953597752338;null
11,222677646081447;10,9878;9,893875129174402;9,18144;4,350384224965708;null;80,38326137548762;82,9809;4,382363185917631;null;-4,726479574015708;null;2,3040648127375962E-4;null;0,345178548571013;null;29,591015680718638;null
11,255740811816965;11,0584;9,893875129174402;10,0811;4,736147646747009;null;80,3832613754876;83,53;4,373956132794317;null;-4,60812465541744;null;2,7243529675414547E-4;null;0,34420356597906787;null;29,72577776142679;null
11,178549196240372;10,9783;9,8938751291744;9,89398;5,0740745104515;null;80,38326137548762;84,3892;4,921145490782112;null;-5,365141057733683;null;2,3507418958532128E-4;null;0,390370126523871;null;35,11714443654868;null
11,058307737453543;11,217;9,893875129174399;9,73396;6,079546205449161;null;80,38326137548759;84,2002;5,927113862419348;null;-6,670074194477112;null;1,9492899539634171E-4;null;0,47496312190757806;null;45,459090800572646;null
11,284730557019783;11,1799;9,893875129174402;9,56345;3,9591618856880904;null;80,38326137548762;84,4678;3,9201764976684665;null;-4,105674667249348;null;2,5766647330986096E-4;null;0,3062668243578992;null;24,855502327722252;null
10,996140425417629;10,8558;9,893875129174402;9,72181;9,834799466117586;null;80,38326137548762;81,6516;7,3249850453972885;null;-8,003349938393171;null;2,7884025590714544E-4;null;0,5907299899981379;null;63,1002422307451;null
11,092490728376703;10,8739;9,893875129174404;10,4739;7,668412361109678;null;80,38326137548762;84,0643;5,720984754729704;null;-6,169060140278567;null;2,2066650555833785E-4;null;0,45612907454935786;null;47,40509310893223;null
10,984751423401061;10,8621;9,893875129174406;10,4818;10,341431584996963;null;80,38326137548765;85,1391;8,501078784166786;null;-9,36728971264945;null;3,930600111748693E-4;null;0,6904605179170449;null;70,70114431079692;null
11,232171829364592;11,3071;9,8938751291744;9,31115;4,379967611144324;null;80,3832613754876;83,3859;4,322602595431277;null;-4,6338177841294375;null;2,3603266212969925E-4;null;0,34008240221253927;null;29,136874308262065;null
11,03367672203223;11,2472;9,893875129174404;9,40245;9,666250937777308;null;80,38326137548763;84,3238;7,258269558923939;null;-7,873656957513231;null;3,1853517137167515E-4;null;0,5852667297052279;null;61,508960614648906;null
11,15408371771856;11,2945;9,893875129174402;9,57796;6,359381728460614;null;80,3832613754876;77,4957;5,612751502979377;null;-6,081825493896826;null;2,8279780878551626E-4;null;0,4481443912128286;null;42,33903990425934;null
11,202132756276807;11,1363;9,893875129174404;9,67799;5,614118094174737;null;80,38326137548762;84,7597;4,630406946577751;null;-4,909084521430508;null;2,35093999195864E-4;null;0,3651952600685564;null;34,35873598978385;null
11,16067458283921;11,0564;9,893875129174404;9,96709;5,0555959481595;null;80,3832613754876;84,5498;4,935414387692934;null;-5,417884022207233;null;2,1398078004498301E-4;null;0,391564565183304;null;35,54817324004594;null
11,193125591795935;11,2413;9,893875129174404;7,90002;5,68628200101682;null;80,38326137548763;83,5479;5,105241778705134;null;-5,4839338126865504;null;2,752373024238785E-4;null;0,40556341967638776;null;37,21072889711964;null
10,954505284465238;10,9108;9,893875129174402;9,25827;14,686876802226521;null;80,38326137548762;80,6269;12,222578607038846;null;-13,342718788912743;null;7,701345119463246E-4;null;1,0037262284739723;null;101,16049930305371;null
