x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,22684163412801672;-0,350569;-1,0599194651794537;-0,620781;1,2285975669407674;null;87,03863468361797;85,2299;19,98324027399697;null;-19,002236479614368;null;0,0;null;0,933236139339038;null;142,19645843404015;null
-0,22891306091351774;-0,00243902;-1,0596830713705154;-0,959455;1,2326413097848348;null;87,05798574017345;84,4012;20,050122788196624;null;-19,109017749660556;null;0,0;null;0,922486894589551;null;143,53161523724444;null
-0,23187056598673303;0,259512;-1,0603886978140098;-0,291732;1,2391951114370303;null;87,07068781238276;84,0809;20,1574855888028;17,6714;-19,240839232887126;-20,8194;0,0;null;0,9179499890712886;null;144,8871371876581;null
-0,22741535689056808;0,837805;-1,0592738668608606;4,21183;1,2296976580416756;null;87,04437508952019;84,7459;20,00146192345445;null;-19,032338072289814;null;0,0;0,0;0,9299831708260179;null;142,5803054427763;null
-0,23096596955876506;0,135285;-1,0589099074423898;-0,143723;1,2359773895840973;null;87,09000944160145;87,5681;20,106191839453935;null;-19,232604126826196;null;0,0;null;0,9025304256665313;null;145,32881574714335;null
-0,25271877154738775;-0,928293;-1,0321020555811427;0,346683;1,2331051047906;null;88,1604934133915;90,5877;20,11884812872963;null;-21,552997193264577;null;0,0;null;0,16153636833066354;null;191,3504553715085;null
-0,22393014608795106;-0,861557;-1,0589329818233622;null;1,2212967405851058;null;87,04237107355232;89,1301;19,864632393167987;18,9361;-18,894919777928244;-5,76014;0,0;null;0,9259402050306834;null;141,46128327075536;null
-0,22837512888045552;-1,18236;-1,0601783963888922;-0,108211;1,232151778847119;null;87,04223658786199;86,4161;20,04128214661485;null;-19,066461326042056;-21,8543;0,0;null;0,9330450164563442;null;142,78919669540056;null
-0,22796779042592005;-0,620588;-1,060454479332825;-1,10164;1,2315056335206256;1,02748;87,03558019258085;87,3933;20,030397280186637;20,3095;-19,041521426232997;null;0,0;0,0;0,9372236816909492;null;142,42144353180043;167,54
-0,23053541432703956;-0,529187;-1,0617208113551455;-2,35855;1,23822310344;null;87,02694961893141;88,7885;20,13923991841114;null;-19,12878683673004;-22,8745;0,0;null;0,9475220836793002;null;142,87292125052062;null
0,17868136145287922;0,0728688;-0,60146682291729;-2,82396;0,2295937287397655;null;87,21696785676694;86,1651;3,7351335881343943;null;-3,5818137591925776;null;0,0;null;0,16478266800140284;null;27,17620144643265;null
0,26374924742887884;0,106098;-0,06324173574504774;-0,0945528;0,020873668814745328;null;87,23822749141323;83,9023;0,33955834417118685;null;-0,32469321065602347;null;0,0;null;0,015278063896199756;null;2,4521250564233403;null
0,1993404552310541;0,623197;-0,5837643189721388;1,05304;0,17828823389477177;null;87,23393274803199;82,7286;2,9011183550520836;null;-2,8071250294601042;null;0,0;null;0,11992744371308017;null;21,607323262309563;null
0,2646364117673225;-0,210894;-0,2539200903605531;-0,523317;0,018681064495540363;null;87,23875305789055;87,5154;0,3039045955447064;null;-0,2911451212166333;null;0,0;null;0,013498833999909546;null;2,2054917354762855;null
0,22085288528447072;0,62626;-0,6573778942190012;-1,90379;0,12608184399455746;null;87,22829285521176;84,4805;2,0511874381001207;null;-1,9682163090166467;null;0,0;null;0,090098233614986;null;14,948489381997849;null
0,2368887157270464;null;-1,365691341932458;3,90293;0,08661911983938467;null;87,23455163176912;null;1,409309914506881;null;-1,3573410363209024;null;0,0;null;0,06028526782260197;null;10,370910884891318;null
-0,2314295839823081;0,134492;-1,0608601438655403;0,64744;1,2391604261232974;1,06775;87,05076388804014;86,4276;20,15581554684235;null;-19,196256555222337;null;0,0;null;0,9316844854568355;1,3575;144,01974897726078;65,1178
-0,2001692113476716;null;-1,0327531024964276;-3,82529;1,1591274167606047;null;87,12234376321473;null;18,85731314428514;null;-18,0875058051402;null;0,0;null;0,830562260658776;null;137,28715315908335;null
0,21155701220400966;-0,542787;-1,0594087395104728;-2,06315;0,14919459488862352;null;87,22014152456948;89,6237;2,4268769808618864;null;-2,3160834985802623;null;0,0;null;0,11065647656412997;null;17,435187828303928;null
0,2687725433022474;0,385366;0,14303809110678142;0,383837;0,008514530328170558;null;87,24013572391435;85,7367;0,13852896581758295;null;-0,13326140263319372;null;0,0;null;0,005976937792562004;null;1,0162461557474618;null
0,25304819110920873;null;-1,195599354828598;-0,986959;0,04717692778061321;null;87,23464522460961;null;0,7674244325676798;null;-0,7331652035380717;null;0,0;null;0,03474244861838289;null;5,528772538135889;null
0,2029409106737534;0,482869;-0,22881468908816976;0,064123;0,16987787401066692;null;87,22672911470076;85,4952;2,7638466332573253;null;-2,658065653829315;null;0,0;null;0,11946856603005299;null;20,261887728202645;null
0,23920419163871115;0,655285;-0,10772430443526787;-0,252032;0,08101428963182933;null;87,23366970788575;82,4772;1,318046770722952;null;-1,2666656298131034;null;0,0;null;0,057273698287380215;null;9,64404931712169;null
0,25178026559306993;0,473008;-1,2566706867276023;-1,29559;0,05021744582154252;null;87,23567557274474;86,0745;0,8169636472804458;null;-0,783574747960867;null;0,0;null;0,03599508470370057;null;5,9469914750785415;null
-0,19576951684929964;0,137724;-1,0621342671982335;-2,49423;1,1524282433199804;1,28386;87,04509333575808;90,4768;18,74400278538327;null;-17,81072558538447;null;0,0;null;0,8795740606887964;1,30737;133,11746333560825;185,202
0,2579201890609568;0,25575;-1,3343232353900956;-0,85945;0,03519536296829506;null;87,23639410607005;90,7023;0,5725309267140143;null;-0,5473583295296166;null;0,0;null;0,025795248482660488;null;4,132382188223055;null
0,2694064870258762;0,444959;-1,3433203818410313;-0,537116;0,00695274459447102;null;87,2404158197463;89,4877;0,11312767285706339;null;-0,10915686443118018;null;0,0;null;0,004774683834499714;null;0,8364863464705184;null
0,26824554643012405;0,587541;-1,1890300000134557;-1,30047;0,009794809164870251;null;87,24024782764421;89,6266;0,15937071818693704;null;-0,1537763904268098;null;0,0;null;0,006726546098367796;null;1,1784082265534246;null
-0,15286664291674926;-0,0344716;-1,017211604129342;-3,69345;1,043556486847897;null;87,12480609245222;89,3597;16,976623728395694;null;-16,263422496050442;null;0,0;null;0,7542075499423107;null;123,1938267324351;null
0,2376767709997423;0,750732;-0,7769338119791254;-0,123447;0,08456836303488037;null;87,23699068902695;89,4161;1,3760708010662646;null;-1,3302674193076212;null;0,0;null;0,05727645533131212;null;10,224600660625192;null
0,2547971853042849;0,255854;-1,3171375025304124;-0,781773;0,04272074392829186;null;87,23823682222746;89,0006;0,6951028382421722;null;-0,6705601108959923;null;0,0;null;0,02938402303261184;null;5,13684104145;null
0,26683172627050944;0,292114;-0,7352783591176626;-0,996008;0,013259128654015255;null;87,23998226062699;89,5197;0,21573505887595149;null;-0,208030764409366;null;0,0;null;0,009147734702895812;null;1,5925584225710911;null
0,2517877505926703;0,246364;-0,2526410911615214;-1,31926;0,050117401566608204;null;87,23723991928955;89,6531;0,815422310246395;null;-0,7854483562999862;null;0,0;null;0,03485032312192663;null;6,0024684394049075;null
0,2703100866679905;0,792358;0,023226397903161042;-0,481984;0,004741265804478735;null;87,24053515440795;89,229;0,07714421551125733;null;-0,07441217851715684;null;0,0;null;0,0032637532175356456;null;0,5699355399034307;null
0,271017416863094;0,43187;-1,4705031496247758;-2,03798;0,003017220733950999;null;87,24049309577708;90,1965;0,049084403231119275;null;-0,04702703317849931;null;0,0;null;0,0021791242076495162;null;0,35628312236512083;null
0,26105542741057725;-0,178293;-1,2671727211472767;-2,48408;0,027485595095907724;null;87,23750742441516;87,0279;0,4471222915618159;null;-0,42777073579027175;null;0,0;null;0,020046309252569144;null;3,2333267299901727;null
0,24063475394409733;0,196224;-0,6574693154276077;0,33897;0,07764601944319367;null;87,23131629479839;89,6149;1,2631002313870434;null;-1,2081435745858107;null;0,0;null;0,056722885081985135;null;9,128243408943165;null
0,25039090352399784;-0,977705;-1,3564053357858608;-2,01601;0,05370950121813328;null;87,233737597922;95,3996;0,873686567230562;null;-0,8345720242902472;null;0,0;null;0,03958893959436999;null;6,292098973468293;null
0,25428622628488445;0,492951;-0,01002792802056544;-1,07517;0,043984183532188456;null;87,23792231642011;89,4681;0,7156468730440955;null;-0,6898656841625358;null;0,0;null;0,030417315542053184;null;5,2784529072652795;null
0,2026736227164695;0,500777;-0,4067820407568794;-0,966136;0,1707369778485448;null;87,2227734231748;89,7109;2,7776083742109052;null;-2,6629231251896335;null;0,0;null;0,12275480754651337;null;20,196079366983206;null
0,25588652481159685;0,771138;-1,1972386849349237;-0,86613;0,040096969751860605;null;87,23757177670008;81,6342;0,6523660727822413;null;-0,6275551072817153;null;0,0;null;0,02814835701951692;null;4,785652005365772;null
0,25964276245194373;0,47561;-1,032700826997931;-0,438765;0,030944871801692878;null;87,23728439178488;90,2013;0,5034069251208918;null;-0,48203928555621983;null;0,0;null;0,02243487162398843;null;3,648699964859427;null
0,25574190960312904;0,354797;-0,7784558614664282;-0,956968;0,04038897339464642;null;87,2387373440243;89,8559;0,65718287914305;null;-0,6347536242745638;null;0,0;null;0,027532189551324564;null;4,872023648741718;null
0,24938367775983747;0,473415;-1,1031504904236988;-1,21684;0,056051840857593925;null;87,23595280310468;89,1558;0,9119292241623924;null;-0,8765478150473537;null;0,0;null;0,039572468260955396;null;6,675863276598659;null
-0,22855455146333967;-0,22479;-1,0597203289206913;-1,19732;1,2319957564095705;null;87,0535976241965;84,4541;20,039373420668408;null;-19,089100314292374;null;0,0;null;0,9250997600019598;null;143,26219917933855;null
