x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,8416401818181845;6,83366;6,263863834012052;6,07538;1,1608291600986003;1,06767;70,92615181818184;68,7521;20,372774257492146;20,9513;-18,11703041185254;null;0,0;0,0;1,2360608957562516;null;176,8972330449526;164,98
6,841640181818185;6,83328;6,263863834012052;6,23783;0,009278575054946349;null;70,92615181818184;73,0479;0,16284077065187058;null;-0,14481047877436243;null;0,0;null;0,009879906697712895;null;1,413949881893484;null
6,841640181818183;6,76772;6,263863834012052;6,06824;0,06453743993458717;null;70,92615181818184;69,8959;1,1326444408341052;null;-1,007234141067501;null;0,0;null;0,06872002234039785;null;9,834775817712561;null
6,841640181818184;6,1668;6,263863834012053;6,4061;0,00987627372563488;null;70,92615181818186;74,318;0,17333049688420119;null;-0,15413874633189706;null;0,0;null;0,010516341394288604;null;1,505032398316888;null
6,841640181818183;6,89131;6,263863834012051;6,07824;1,0985914881008998;null;70,92615181818184;67,5801;19,280491184750165;null;-17,145688688967606;null;0,0;null;1,1697896861385269;null;167,41291584653092;null
6,841640181818184;7,19033;6,26386383401205;9,89082;0,008623889426610536;null;70,92615181818184;68,8127;0,15135091239005968;null;-0,13459281725580166;null;0,0;null;0,009182791797419751;null;1,3141831977441432;null
6,841640181818184;6,55585;6,263863834012051;6,54688;1,151006951491991;null;70,92615181818184;72,5585;20,200392613809584;null;-17,96373545842254;null;0,0;null;1,2256021233667305;null;175,40043955920672;null
6,841640181818184;6,95138;6,263863834012052;5,76035;1,1533899964064929;null;70,92615181818184;69,3191;20,242215508820664;null;-18,00092757822178;null;0,0;null;1,2281396101329969;null;175,76358864788173;null
6,841640181818183;6,90016;6,263863834012053;null;1,1641029630199515;null;70,92615181818184;72,3691;20,43023012625628;23,5873;-18,168124568621906;-4,17072;0,0;null;1,2395468693263427;null;177,39612357788192;null
6,841640181818184;7,45057;6,26386383401205;8,07732;1,1358006031444494;null;70,92615181818184;69,8948;19,933518285688;null;-17,72641037654552;null;0,0;0,0;1,209410272571005;null;173,08316408072943;null
6,841640181818185;7,00805;6,263863834012053;6,29433;1,1604379116767225;null;70,92615181818185;72,4187;20,36590777269706;null;-18,110924207941235;null;0,0;null;1,2356442910641638;null;176,83761121114415;null
6,841640181818184;6,76065;6,263863834012053;7,15516;1,1644557087469904;null;70,92615181818184;72,2391;20,436420881377085;null;-18,17362986197952;null;0,0;null;1,2399224760170817;null;177,44987803652796;null
6,841640181818184;6,42097;6,263863834012052;5,9966;1,1257854146488417;null;70,92615181818184;73,8108;19,75774980796479;18,8527;-17,570103591023393;-21,2126;0,0;null;1,1987460135322354;null;171,55696264283128;null
6,841640181818185;6,29386;6,263863834012052;6,48653;1,1590292078591613;null;70,92615181818184;74,1668;20,341184750690605;null;-18,088938604218217;-21,3962;0,0;null;1,2341442910965181;null;176,6229406841863;null
6,841640181818184;6,64492;6,263863834012051;6,5096;1,1637876950199217;0,910722;70,92615181818184;73,1368;20,424697112427893;20,0938;-18,163204189171807;-29,4588;0,0;0,0;1,2392111692423726;1,441;177,34808030089522;257,628
6,841640181818183;6,46951;6,263863834012051;6,14341;1,1603449766301583;null;70,92615181818184;76,055;20,36427674481686;19,6312;-18,109473773094486;-20,4135;0,0;null;1,2355453330255033;null;176,82344896130138;null
6,8416401818181845;6,87533;6,263863834012054;5,10594;0,16866330529748036;null;70,92615181818184;70,346;2,9600733359042968;null;-2,632323804803864;null;0,0;null;0,1795941413200765;null;25,70237985820938;null
6,841640181818182;7,11214;6,263863834012051;6,01943;0,007095103795209021;null;70,92615181818181;66,6435;0,1245204315344658;null;-0,11073309979750498;null;0,0;null;0,007554927679319087;null;1,0812135606867506;null
6,841640181818183;6,77024;6,263863834012053;6,15312;0,029650791539922547;null;70,92615181818184;72,004;0,5203770747346582;null;-0,4627591298780335;null;0,0;null;0,03157241841478681;null;4,518445229752384;null
6,8416401818181845;null;6,263863834012054;7,77711;0,38579815831171305;null;70,92615181818185;3,78405;6,770831624847484;null;-6,021141790042833;null;0,0;null;0,4108012044626645;null;58,79127529272592;null
6,841640181818184;6,82244;6,263863834012051;7,75931;1,1496696999871268;1,21881;70,92615181818182;72,6235;20,176923593586338;null;-17,942865009079366;null;0,0;null;1,2241782064375473;null;175,1966575564565;86,2014
6,841640181818184;6,29859;6,26386383401205;6,06361;0,022037684950729098;null;70,92615181818182;77,7571;0,38676559487944;null;-0,3439415739911903;null;0,0;null;0,023465916895366864;null;3,35829390275589;null
6,841640181818183;8,62057;6,263863834012051;6,06622;0,024947151311338293;null;70,92615181818182;65,4864;0,43782728716965064;null;-0,38934953956378276;null;0,0;null;0,026563941755081637;null;3,8016636650949223;null
6,841640181818183;6,88382;6,263863834012052;5,85636;0,12837116148054895;null;70,92615181818182;70,6869;2,252938489065139;null;-2,003485367606026;null;0,0;null;0,136690719274695;null;19,562312913251642;null
6,8416401818181845;7,19061;6,263863834012051;5,7923;0,05752754594712962;null;70,92615181818185;67,1564;1,0096194577579616;null;-0,8978309085161723;null;0,0;null;0,0612558267988617;null;8,766547267859142;null
6,841640181818184;7,01263;6,263863834012053;6,20451;0,08764217208547725;null;70,92615181818182;71,4324;1,5381369185988116;null;-1,3678290928688737;null;0,0;null;0,09332214029220025;null;13,355675643652537;null
6,841640181818183;6,48789;6,263863834012051;5,42656;0,020949752988045967;null;70,92615181818184;78,7876;0,36767218040889793;null;-0,3269622482372762;null;0,0;null;0,022307477563775865;null;3,1925053780056474;null
6,841640181818184;7,14715;6,263863834012055;6,05912;0,038744027016341546;null;70,92615181818186;72,009;0,6799651002590755;null;-0,6046770186864316;null;0,0;null;0,041254973931698774;null;5,904151456384468;null
6,841640181818184;7,34121;6,263863834012052;6,22242;0,13391393320559403;null;70,92615181818182;71,3049;2,3502151952305512;null;-2,089991261289872;null;0,0;null;0,14259271038495427;null;20,40696862596392;null
6,841640181818181;6,8782;6,263863834012054;5,79953;0,21241015812039818;null;70,92615181818184;70,6566;3,727838987967461;null;-3,3150797953135425;null;0,0;null;0,2261761672938379;null;32,36890537703905;null
6,8416401818181845;6,63553;6,263863834012053;5,75471;0,04484256940121213;null;70,92615181818182;74,9429;0,7869956880297714;null;-0,6998568105563114;null;0,0;null;0,04774875443115688;null;6,833500330941805;null
6,8416401818181845;6,83826;6,263863834012052;5,50389;0,008132178677415882;null;70,92615181818182;75,8141;0,14272129449480103;null;-0,12691870042345257;null;0,0;null;0,008659213953242496;null;1,239252041652573;null
6,841640181818184;6,30838;6,263863834012051;5,59771;0,017114392079653318;null;70,92615181818181;76,4462;0,30036086133757434;null;-0,2671038706170259;null;0,0;null;0,018223552208580917;null;2,6080397600280563;null
6,841640181818187;6,695;6,263863834012053;6,34647;0,008575482450420552;null;70,92615181818186;71,5087;0,15050136067969208;null;-0,13383733084149993;null;0,0;null;0,009131247631915534;null;1,306806522138102;null
6,841640181818182;6,78229;6,26386383401205;null;0,03037110336941688;null;70,92615181818182;73,5282;0,5330186854054677;null;-0,4740010178056744;null;0,0;null;0,03233941265975646;null;4,628212604614221;null
6,841640181818182;7,05187;6,263863834012052;5,84263;0,0344128019704042;null;70,92615181818184;72,533;0,6039512705308643;null;-0,5370797024102285;null;0,0;null;0,036643048168610186;null;5,244121752912654;null
6,841640181818185;6,99843;6,263863834012054;5,97162;0,01909220735149179;null;70,92615181818182;74,2046;0,33507189844898116;null;-0,29797158195697915;null;0,0;null;0,020329546958352197;null;2,9094364349983497;null
6,841640181818183;6,72984;6,263863834012052;6,12285;0,06470341165929692;null;70,92615181818184;76,7342;1,135557276414796;null;-1,0098244574443045;null;0,0;null;0,06889675046350734;null;9,860068031135562;null
