x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,3330648898401902;1,20683;0,13661378633125612;-0,893504;1,1768388611147826;null;74,67433241164763;76,2145;20,94230785877339;null;-23,35054225013592;-26,4419;0,0;null;2,358666849789345;null;137,53885972580545;null
1,474604906110287;1,40385;0,1859148685215219;-1,34342;0,32294506213513763;null;75,4684477888546;74,5821;2,5517693349733284;null;-2,4466831532113025;null;0,0;null;0,9996744080301607;null;34,205023320245104;null
1,4890371217840943;1,4548;0,5704467807027735;0,859049;0,20985030921004838;null;75,17602738661196;72,2137;0,12850366329074833;null;-0,1173424432149362;null;0,0;null;0,7962462906089068;null;19,192773528689198;null
1,4758537897931419;1,49659;0,07770601345138078;1,55093;0,3072644042615294;null;75,58112491397986;72,8307;2,217958934339434;null;-2,200306244463192;null;0,0;null;0,9673832015529057;null;31,89236715125321;null
1,487843049510014;1,26443;0,5502761953515382;0,455254;0,21965947505734987;null;75,18886265376095;75,1211;0,33851633296012895;null;-0,31350110245330054;null;0,0;null;0,8142038253745738;null;20,51258032205235;null
1,488680577549839;1,49415;-0,6599035994032666;-0,924049;0,2122303581486023;null;76,37783750526336;74,2305;0,1796535223557246;null;-0,17174139083708098;null;0,0;null;0,8002404457385633;null;19,49246573352888;null
1,484428642191831;null;-0,5423262952010307;3,82766;0,24460602757684344;null;76,23800936810959;null;0,8737110491324183;null;-0,8508242519280849;null;0,0;null;0,8578217373450427;null;23,753011880249556;null
1,3488438878736204;1,46959;0,14500045726697725;1,72215;1,1731894969018393;1,26644;74,76721599052854;74,2601;20,819793398397003;null;-21,71610724510876;null;0,0;null;2,4352860803629826;3,345;141,7614813815913;85,9148
1,362532207451953;null;0,11197489694654127;-0,483549;1,0566361934493542;null;74,87833032997675;null;18,32585220818675;null;-19,43622042333833;null;0,0;null;2,2191985337609825;null;125,92581755458903;null
1,3759349173903548;1,52787;0,16133794786358518;-0,423246;1,1712244977486226;null;74,92512894373512;77,0113;20,700007999767017;null;-18,942633474315638;null;0,0;null;2,5775508338846937;null;149,7508776621071;null
1,485614508716613;1,34418;0,6229658969799985;-0,348279;0,24076217626672067;null;75,10507288406183;75,4789;0,7893368933739295;null;-0,7008515071476418;null;0,0;null;0,8546848414833016;null;23,456514517584022;null
1,3987057013551254;1,5259;0,16013077215337082;-1,54526;1,1044721303538199;null;75,06736916652639;77,1406;19,228464661650495;null;-16,11653149619869;null;0,0;null;2,5349012280735104;null;145,27107638040897;null
1,489064208828593;1,47405;0,502565597840571;0,682215;0,2090802548571199;null;75,24256362130441;74,5566;0,11220982805444644;null;-0,10873009655713178;null;0,0;null;0,7944745001631263;null;19,068676387640068;null
1,4828099633046419;null;0,017945840746037296;-0,0766065;0,26430619803726974;null;75,68092192235403;null;1,2932327080880675;null;-1,1654131488278248;null;0,0;null;0,8981205653525012;null;26,643219268039065;null
1,483645209619049;1,47935;-0,24397659310212386;0,747114;0,25015127541282467;null;75,94147201078275;74,6808;0,9927476740238403;null;-0,9727538916920823;null;0,0;null;0,8673844783645409;null;24,465792898178908;null
1,4346857473953831;1,37455;0,03362547232253526;-1,48515;0,5956095372190082;null;75,38238948965387;76,7071;8,408943345676128;null;-8,584327206022616;null;0,0;null;1,462293056034179;null;68,8236108263836;null
1,4878972388772684;1,80221;-0,41787418573807117;0,286361;0,21808562184889568;null;76,1364352229662;71,7704;0,3052180425354109;null;-0,29601831615388297;null;0,0;null;0,8105762381578322;null;20,258587826515516;null
1,4866936673333873;1,62081;-0,44287092691696023;-0,567391;0,22828793415199117;null;76,1539627666744;74,7543;0,523536896803609;null;-0,4961330695910698;null;0,0;null;0,8294618697322914;null;21,643082563603237;null
1,408099718147121;1,59455;0,1569882935164352;-1,46329;1,0343863171220746;0,989903;75,1252989007748;77,7321;17,72544249851734;null;-14,627172439002063;null;0,0;null;2,411280818269024;3,44548;136,10625082177071;212,035
1,4852575944860995;1,50917;0,5304734208791385;-0,254083;0,24219060262131234;null;75,19339698832889;78,3343;0,8204490061912058;null;-0,7480535683040013;null;0,0;null;0,8563055991718939;null;23,59244619016611;null
1,4891972076804239;1,67463;-0,44193561209845855;-0,114301;0,208013323886988;null;76,16754127537621;77,3399;0,08935797380853139;null;-0,08707635709140311;null;0,0;null;0,7925382350712986;null;18,926081979985206;null
1,4889053321989725;1,66033;-0,4417012582482419;-0,227162;0,21022613112716879;null;76,16561036274312;77,6324;0,13679897095068436;null;-0,1336190014799229;null;0,0;null;0,7964669214043435;null;19,216892331685873;null
1,402076478118778;1,37837;0,13754190376048867;-1,56692;1,0147092315713542;null;75,10408547284749;76,5533;17,328524339240282;null;-15,090894922521354;null;0,0;null;2,3295277825968737;null;130,8710208055681;null
1,4831130904404903;1,92765;-0,03568665894882575;0,228678;0,25386413694553045;null;75,73453016775157;77,1832;1,072471421033021;null;-1,0551631986794043;null;0,0;null;0,8737461820147286;null;24,940714982847787;null
1,488022317512331;1,28992;0,4664482134275354;null;0,2171557822986363;null;75,27184473112676;77,6984;0,2852759172417551;null;-0,2762132661417103;null;0,0;null;0,8089385733535356;null;20,137133956077697;null
1,4874972631668535;1,36287;-0,5779664962858803;-0,0228525;0,22120550066315078;null;76,29076272424305;77,7598;0,372072588496424;null;-0,36046409997345424;null;0,0;null;0,8161780813826631;null;20,672155594722536;null
1,4845115599791159;1,36182;0,23382249653391846;0,0870579;0,2448701817001857;null;75,47909099613736;77,7683;0,879033499141949;null;-0,8443893657291694;null;0,0;null;0,8589304123342745;null;23,823924908474925;null
1,4851734643355143;1,69455;0,3333553704574641;0,213756;0,23931532338926897;null;75,38551346122397;77,7731;0,7601462307263183;null;-0,7347612345155643;null;0,0;null;0,848683568099365;null;23,072135562997985;null
1,48629325149077;1,57992;0,49331106537427205;-1,02294;0,23210464035403214;null;75,2356232582886;77,7745;0,605066177288676;null;-0,5659211904849355;null;0,0;null;0,8367977750300933;null;22,1763457145812;null
1,4848227665573583;1,3761;0,5098132456114975;-0,78526;0,24551682691172197;null;75,21108058098045;74,4436;0,8917495472967709;null;-0,8176168768652435;null;0,0;null;0,862232322165714;null;24,030785416859164;null
1,4868163018313758;1,2923;-0,005919666235970966;1,27747;0,2284319341159083;null;75,72719939399806;78,0151;0,5262142486356047;null;-0,48474058925999003;null;0,0;null;0,8304868731021284;null;21,70554137591501;null
1,4840206841995927;0,879672;0,5071703805863879;-1,4883;0,2533657717418319;null;75,20912936937728;80,9003;1,0593503076056567;null;-0,9589590193851859;null;0,0;null;0,8774344331175796;null;25,133991549531398;null
1,4875866920331127;1,71154;0,5738280844186324;-0,213479;0,22044999854289404;null;75,16423181433784;77,3277;0,3559047563761144;null;-0,3456144488750235;null;0,0;null;0,8147812017956375;null;20,569723731572765;null
1,4895272324159954;1,64836;-0,7169355608538426;-0,309336;0,20558602371855475;null;76,43856221485916;77,58;0,03728987399483804;null;-0,035018528650572714;null;0,0;null;0,7882822758539056;null;18,610112535668137;null
1,4809347644476905;1,84959;0,0838808094050996;-0,309577;0,27379211529333114;null;75,60510032356837;71,0629;1,4984098918598032;null;-1,4284698517835521;null;0,0;null;0,9115726300084157;null;27,698071850127572;null
1,4891518844852027;1,60697;0,03842553788593866;-0,00386886;0,208732546494941;null;75,69726680176282;77,7569;0,10463419768229272;null;-0,0971591534440909;null;0,0;null;0,7940842950422247;null;19,035832310964544;null
1,4870520463838799;1,40828;0,1120807626609957;-0,172467;0,2243816354705953;null;75,61293119710213;78,1;0,44024268406619804;null;-0,429944218483147;null;0,0;null;0,8216743568161254;null;21,08149116953259;null
1,4835527163736837;1,60024;-0,07394730237439241;-0,847862;0,2531355423858494;null;75,77473603423928;76,9285;1,055856648481663;null;-1,0048594068830157;null;0,0;null;0,8743186630073551;null;24,9505547713856;null
1,385839188022776;1,39472;0,14831094080574145;-1,0894;1,074129512986101;null;74,99388968298389;77,691;18,62676272426084;null;-17,19598500363651;null;0,0;null;2,389396909441026;null;136,098233973338;null
1,488866377800772;1,63385;0,5420856411751483;-1,25578;0,21137573955571676;1,15491;75,20280184497929;76,706;0,16111962264375557;null;-0,14632523776594136;null;0,0;null;0,7991200735568751;4,44812;19,40261208052838;104,114
1,48593641341963;1,45574;0,31615381773777634;-0,836672;0,23307751080514721;null;75,40675769997223;79,3254;0,62658518950073;null;-0,609652204540975;null;0,0;null;0,8372837278724408;null;22,233960635975745;null
1,3349163199667158;1,39113;0,1382131834363279;0,471338;1,1807396098888179;null;74,68496848089073;72,319;21,01908953200246;null;-23,191675816049102;null;0,0;null;2,3784444562250497;null;138,77875348270558;null
