x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,045985124941142;8,06961;7,620516846056643;7,84624;0,5251824715840392;null;80,97459623515066;83,7432;9,415557015561568;21,6925;-9,433730244118951;-22,1915;7,607782831640982E-4;null;0,34780528476782274;null;52,56230556548425;50,8214
8,050748174212128;7,98863;7,929411929335777;7,52483;0,585326644151413;0,903137;81,72392852954403;82,1379;10,35125464496768;null;-10,397700311609269;null;7,146309751926827E-4;null;0,3523047490935582;null;60,400041608837476;50,5721
8,03890530973923;7,77694;7,92415954753573;7,25781;0,5843039663087671;1,06333;81,951865749468;79,2433;10,335344255113405;20,9824;-10,381309183642685;null;6,294464389863862E-4;0,00209917;0,3088212318806953;null;60,266770526272246;184,516
8,057918498388966;8,11688;7,572618128554758;7,60034;0,5158562346604624;null;80,43302974001828;80,7638;9,270463361294476;null;-9,284252533263754;null;8,333321256346793E-4;null;0,37790581410076024;null;51,346949527409464;null
8,07184519573191;7,9505;7,852097396626472;7,83423;0,5702729289939192;null;80,2894498859367;78,4021;10,117055303862056;null;-10,156424553761012;null;7,594591520300893E-4;null;0,3573992573615288;null;58,43830465511861;null
8,113473398207104;7,48198;7,928394044031487;7,23923;0,5851284543040862;null;79,14032881532566;81,5643;10,348171291046599;null;-10,394523793048148;null;9,607072971486129E-4;null;0,45910202506111936;null;60,37421434006789;null
7,955518822899944;8,18423;7,135316866201502;8,72777;0,43071042298971696;null;83,08882165642025;76,9974;7,945800792449116;null;-7,91956481175887;null;4,8787715408197353E-4;null;0,18766425635542547;null;40,251104849775956;null
8,140935957150159;8,32512;7,924452901241209;10,931;0,5843610844593644;null;78,3217812247555;79,3238;10,336232875171316;null;-10,382224653673044;null;0,0011221772211690512;null;0,536986898845507;null;60,27421392383768;null
8,057272021458155;8,07681;7,890455147264692;7,31678;0,5777414686326567;null;81,34718262502487;78,0129;10,233247688540127;null;-10,276127732843628;null;7,501566881992266E-4;null;0,3649102882195277;null;59,4115733828939;null
8,096322049882097;8,20183;7,89906909789022;7,4143;0,5794186689539086;null;79,88257037386934;78,1445;10,259340862619066;null;-10,3030093214973;null;9,203504078860454E-4;null;0,44239730202028277;null;59,63013908674609;null
8,04216919443011;8,13083;7,922273968135574;7,64355;0,5839368299606308;null;81,89420049972126;80,2764;10,329632502902742;null;-10,37542484879886;-21,9234;6,561395714785936E-4;null;0,32232048115284356;null;60,21892685886803;null
8,048756519383296;8,59215;7,881149184155534;9,20567;0,5759295283285216;null;81,62843311256069;80,1449;10,205058286727251;null;-10,247086578186309;null;7,120768388415577E-4;0,0;0,3466188250654734;null;59,175448930201235;null
8,022654714650933;8,02826;7,860451941619347;8,33686;0,5718996211071096;null;82,27068633120152;82,9914;10,142362692576746;null;-10,182496614264991;null;5,53747901660501E-4;null;0,2670199056759933;null;58,65028834136366;null
8,008933446042214;8,11914;7,925886652691455;8,72265;0,5846402465416062;null;82,6361789777361;80,2403;10,340575960917171;null;-10,38669896730597;null;4,2078944484875264E-4;null;0,20450975778474403;null;60,310593154285556;null
8,083296136301213;7,83708;7,736257239474137;7,41661;0,5477179879180017;null;79,95341431620793;80,5508;9,766155058747053;19,12;-9,794921732405607;-20,8647;9,088991928708399E-4;null;0,4253162558195986;null;55,499039434894684;null
8,030714976796002;7,81733;7,796176800160206;7,99323;0,5593847725097377;null;82,04681481476133;79,2809;9,947661964890793;null;-9,981912934548962;-20,5103;6,487305898126504E-4;null;0,3107623811588693;null;57,01940581789306;null
8,128282079712934;8,14619;7,8978986986144575;8,38774;0,5791907835008064;0,976577;78,72215905374328;78,622;10,255795517007986;20,3291;-10,299356852002262;null;0,0010717676234003428;0,00276087;0,5120112557018578;null;59,600442011314;22,7559
8,053703023610367;8,05463;7,917403492455389;6,04029;0,5829885120829728;null;81,5755020674071;81,629;10,314878973971005;null;-10,360225536720797;-18,7568;7,303528706029984E-4;null;0,35842571111101756;null;60,09534605472694;null
8,107498769745654;7,98174;7,918519017917037;6,57338;0,5832057131959086;null;79,30747319589369;80,7111;10,318258097131288;null;-10,36370676129432;null;9,314220149129916E-4;null;0,4443896106498785;null;60,1236507918086;null
7,936582699607718;8,06098;7,18025507420263;7,59726;0,43946022667126644;null;83,59716048878418;77,8015;8,08192654184609;null;-8,059803649295153;null;3,373091210035814E-4;null;0,1156535155374633;null;41,39134252800361;null
7,995588251723386;7,78431;7,873170587049167;8,15417;0,5743760360679236;null;82,56923948409;81,9476;10,180889710396533;null;-10,222187739689248;null;3,050165498061759E-4;null;0,13869422091130043;null;58,97300434140386;null
7,963942380564856;7,82898;7,1863895315072615;7,89861;0,4406546511820753;null;82,79739920819921;83,2305;8,100508893810721;null;-8,078947473661621;null;4,93592977351072E-4;null;0,19168027512854108;null;41,546994915255965;null
7,9577155267047965;8,09551;7,9019433690002785;7,83864;0,5799783109391855;null;83,70878621784202;79,8299;10,268047536209984;null;-10,311979070340614;null;6,749067795300064E-5;null;0,0251764479947356;null;59,703069280514555;null
7,9646232528802745;null;7,876406674215507;8,96202;0,5750061263332309;null;83,47313385000466;null;10,190692388567879;null;-10,232286609282854;null;1,206905464352456E-4;null;0,04941442930786303;null;59,055115059236584;null
8,045326918286175;8,03487;7,917783523330426;9,40374;0,583062506923831;1,23144;81,82362535617699;81,4925;10,316030154446585;null;-10,361411500525623;null;6,814377109118964E-4;null;0,3347746889857945;null;60,10498875170755;166,945
8,041846508740367;null;7,907323806495254;6,91633;0,5810259221790617;null;81,80368928069763;null;10,284345829325467;null;-10,32876982220399;null;6,484982801911792E-4;null;0,31636575935696143;null;59,839589578719654;null
7,977295152103799;7,72451;7,868511447183466;7,47833;0,5734688668468291;null;83,10041943034466;83,6261;10,166776354880712;null;-10,207647944095518;null;2,0033709974544178E-4;null;0,08769055480166624;null;58,85478585741644;null
8,070353262015896;8,06813;7,790875394654386;7,81061;0,5583525493865759;null;80,28102298021392;81,1806;9,931603073594571;null;-9,965368818116321;null;7,857267437873142E-4;null;0,36687670812600925;null;56,88489083444848;null
7,96411971525673;null;7,859368750594985;7,57586;0,5716887157498567;null;83,47636827522504;null;10,139081516123786;null;-10,179116295893538;null;1,279734145455424E-4;null;0,05208864923007721;null;58,62280404072876;null
8,04729103820836;8,16547;7,873211673239449;7,49031;0,5743840358550757;null;81,05359193033046;80,1421;10,181014167705598;null;-10,222315957520362;null;6,078661420038081E-4;null;0,2854853332678733;null;58,974046840077;null
8,01245363752391;8,34116;7,910530144323322;7,67621;0,5816502200267111;null;82,10166469103191;77,4291;10,294058391509854;null;-10,3387758529239;null;3,816324228141163E-4;null;0,17773185275551576;null;59,92094545300372;null
8,115347485705017;8,08907;7,898109093030827;7,5346;0,5792317488601468;null;79,05800331077434;82,6315;10,256432838763132;null;-10,300013430661874;null;9,887434799777468E-4;null;0,4710547420025941;null;59,605780444943164;null
7,962434812532597;8,27757;7,210027623180393;6,82643;0,4452571636263003;0,968579;82,96934419485515;82,804;8,172112838125516;null;-8,152714956729326;null;4,888851586487322E-4;null;0,19245147929252857;null;42,14677501254929;36,2864
7,985547644062605;7,7912;7,697071117636106;7,34174;0,5400881582390908;null;82,71867753702051;87,9429;9,647453391759583;null;-9,672633452152347;null;3,477364956523718E-4;null;0,15012547263812656;null;54,50475206628792;null
7,937197654538461;7,95162;7,099902997813691;7,78064;0,4238150791435671;null;83,49405748049419;86,1323;7,838525945770415;null;-7,8090486172714275;null;3,8413432972431795E-4;null;0,13380088109859095;null;39,35253259102982;null
7,948789978415057;8,0409;7,644257167195331;7,34057;0,5298048888663497;null;83,70324490670716;85,9524;9,487470630938665;null;-9,507816755070715;null;1,547432773749989E-4;null;0,052974492590110986;null;53,16467957770296;null
8,012871507044999;8,17265;7,61799856414525;6,66904;0,5246921433462305;null;82,13626275641704;81,673;9,407928695972757;null;-9,42587143212909;null;5,998899835743417E-4;null;0,2729135278827532;null;52,49840804826025;null
7,978648888388313;8,2674;7,717767786135485;7,58254;0,5441179536912623;null;82,91348704864957;86,0778;9,710147247051454;null;-9,7372216246748;null;2,9138068940496415E-4;null;0,1234919196468318;null;55,02989808982732;null
7,964610752329293;7,74024;7,633246524964748;7,24715;0,5276610348452242;null;83,24467711935363;85,889;9,45411745573099;null;-9,473455801761084;null;2,5611081673584637E-4;null;0,1017651322043909;null;52,88530152300879;null
7,94919782212071;7,83397;7,524922810753415;7,69016;0,5065696011729767;null;83,57383488470659;85,8009;9,125985840555956;null;-9,135409572631763;null;2,2278265787050474E-4;null;0,07934605970517156;null;50,13675444284424;null
7,979956964117311;7,79385;7,632230866216829;7,25454;0,5274632785250013;null;82,80385619009179;86,2269;9,45104084644145;null;-9,470286231622957;null;3,482158068356955E-4;null;0,14651941368512184;null;52,85953074967116;null
7,973469673756817;8,02736;7,65057592166867;7,22422;0,5310351974080751;null;83,01358515941186;86,1874;9,506611251497388;null;-9,52753571631625;null;3,003664510204484E-4;null;0,12436779011491403;null;53,32500822119913;null
8,001495017278607;7,96439;7,826323879063724;7,01951;0,5652546332298481;null;82,34768231943372;86,4976;10,03898277830125;null;-10,075993038954502;null;3,6501488400822273E-4;null;0,16514319497995525;null;57,78434142132055;null
7,986267760086559;7,75388;7,63614568777795;7,09145;0,5282255234304334;null;82,62747975826069;83,2647;9,462899530676244;null;-9,482503230237581;null;3,838130001950855E-4;null;0,1640695308683189;null;52,958863305331086;null
8,080328492417092;7,87727;7,7641620384879575;8,11673;0,5531512600488774;null;79,95633607902087;83,9289;9,850683611319347;null;-9,882004345385708;null;8,578790499353979E-4;null;0,4002698496747755;null;56,2070806464652;null
7,98586110923721;7,88959;7,72362847405123;8,0678;0,5452590732637277;null;82,74985740104542;85,6162;9,727900303303556;null;-9,755511095862584;null;3,372952841680632E-4;null;0,14677254697937572;null;55,17860400132472;null
7,959316724419661;8,04172;7,930532837679532;7,05724;0,5855448933515732;null;83,6851919970215;86,0575;10,354650073826242;null;-10,401198334563565;null;6,035651930086245E-5;null;0,023221319922867033;null;60,42848292824561;null
7,990082002765106;8,02844;7,856101631543215;7,10382;0,571052583345411;null;82,71137430979525;86,4338;10,129184836904178;null;-10,168920584976417;null;2,817444580947013E-4;null;0,1264279917471029;null;58,53990593669244;null
7,995805176762843;8,29602;7,691488006521674;7,39645;0,5390010849365167;null;82,40685613098809;78,19;9,630541164543056;null;-9,655210215949781;null;4,099743761420326E-4;null;0,1798887257758835;null;54,3630892377602;null
8,039887265272165;7,74894;7,6658417472387566;7,45289;0,5340075673070194;null;81,05283819189103;88,3973;9,552854126732633;null;-9,575175836543721;null;6,763319839800849E-4;null;0,30696111684421623;null;53,712354986424586;null
7,954522612120152;7,9086;7,805061429783144;7,68229;0,5611146760471025;null;83,70062213421905;86,6161;9,974575073341994;null;-10,009639232184817;null;1,0103428014960852E-4;null;0,03596416858508932;null;57,24483958358563;null
7,9962709900129925;8,09789;7,754957455671072;6,89705;0,5513590592424656;null;82,43964040830468;85,1255;9,822801308273274;null;-9,853279568594122;null;3,751585441797056E-4;null;0,16625994259776802;null;55,97352856223621;null
8,069807188157005;7,9789;7,889830777510998;6,71171;0,5776198991929192;null;80,77808874113683;84,0397;10,23135636255267;null;-10,27417925976592;null;7,909805954270032E-4;null;0,38130690522268124;null;59,39573096393743;null
