x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,36687606505071607;-0,577805;-0,9601760293313747;-0,836179;1,1391751650105342;1,02454;88,62992562836197;89,9931;20,368105965335694;19,9601;-20,779220701576048;-26,3991;0,0;null;0,14267341671896924;null;154,29857882232375;355,657
-0,29035331280376064;0,108033;-0,9248284383497974;1,3589;1,1548888305876828;null;87,50474629323892;87,6487;20,433502396659765;21,8921;-18,62622318755424;-18,298;0,0;null;0,7819038101522623;null;138,39931031905016;null
-0,27809648279681937;-0,0807317;-0,9209164243064195;-2,47036;1,1350914623414399;null;87,4959884100296;88,4801;20,081349761804347;21,6618;-18,28568647587296;-18,1106;0,0;null;0,7740488619545147;null;135,86987149536122;153,295
-0,31498033781697227;-0,92527;-0,9361483618255931;-2,87228;1,1506917280759374;0,95919;87,86023518715459;90,5588;20,42642578264896;null;-19,31888477217895;null;0,0;null;0,5804478250845372;null;143,51498243103134;354,328
-0,29655635955021165;-0,574818;-0,9276449265722417;-2,398;1,1527899904475853;1,11168;87,60244412230702;85,6975;20,41484787119041;20,7482;-18,80152702142689;null;0,0;0,0;0,7258489314661022;null;139,6933392455878;3,18886
0,3171814658081783;0,216829;-0,9972612296193092;-1,35107;0,023561695340666673;null;87,88882990937311;85,1501;0,4175358218527423;null;-0,3874495361432819;null;0,0;null;0,014007976644788745;null;2,878580796354772;null
0,5332410533187562;0,389756;0,22112325438208313;-0,0340325;0,026524473006551197;null;86,50480449393183;83,1057;0,46990572676974224;null;-0,43466031749035994;null;0,0;null;0,01616365652543253;null;3,2293967150627174;null
0,4412694133789137;0,0530328;-0,34039473625116307;0,22491;0,011504574655031768;null;87,14472553351362;83,6136;0,2038785644197897;null;-0,18925501684253318;null;0,0;null;0,006820592163666209;null;1,4060791641431016;null
-0,29040324534637685;-0,734016;-0,9328845937911697;-0,651304;1,0665228743692285;null;88,1829608387471;85,4377;18,997065678267912;null;-18,63868342930462;null;0,0;null;0,34654594729709354;null;138,43319744491566;null
0,2817704769101365;-0,157398;-0,9974653969989217;4,1009;0,08706250175058089;null;87,879626445385;87,4551;1,54249862924964;null;-1,4278982493068426;null;0,0;null;0,052743184467158484;null;10,608810833648263;null
-0,3234162060278722;-0,830588;-0,940629924807393;-0,141907;1,1402495247691686;null;88,05133178905564;86,6743;20,277719390557092;null;-19,558450178900195;null;0,0;null;0,4668085276430167;null;145,2783794455814;null
-0,291652119915685;-0,159167;-0,9256799929483398;-1,19421;1,1457761908370259;null;87,5923977606356;85,2935;20,28885084618691;null;-18,66688643346826;null;0,0;null;0,7267218832755273;null;138,69379156387285;null
-0,29192343275944016;0,338053;-0,9254873665018247;-0,144416;1,1536053851513914;null;87,53540400027588;84,2705;20,416611277360047;19,6769;-18,671357717529233;-21,1833;0,0;null;0,7638381133441429;null;138,73198764515263;null
-0,28367640079332623;0,810721;-0,9218739616947254;4,63406;1,1418972345605871;null;87,51824393034045;85,311;20,206281955592797;null;-18,44657677001713;null;0,0;0,0;0,7653018974202065;null;137,06325489277856;null
-0,29082779883010557;0,140406;-0,9247893113418545;-0,144683;1,1494192449049219;null;87,5538964582628;88,1249;20,346121940009937;null;-18,64431764770523;null;0,0;null;0,7504314203349601;null;138,5294180085936;null
-0,36772584126599106;-1,38721;-0,9606142839930271;0,757049;1,1400310886270535;null;88,63433643921454;90,3382;20,384064085735275;null;-20,80224027001199;null;0,0;null;0,14084580196220473;null;154,46924597483053;null
-0,28957491539602637;-1,06628;-0,9255225835006837;null;1,13357309287768;null;87,65914955691215;90,1621;20,085473366043882;18,9391;-18,611911588511127;-5,5989;0,0;null;0,6814097882139862;null;138,27951829539856;null
-0,2908743055231711;-1,19602;-0,9254486154201499;0,114333;1,1451711007185363;null;87,58674845403536;86,3032;20,277053936744004;null;-18,644779642545398;-21,7691;0,0;null;0,7295376258628213;null;138,53003456929412;null
-0,2932996892234164;-0,996496;-0,9267223627912115;-1,24648;1,144329618636203;0,926907;87,6248836863757;88,7874;20,269339062706337;20,4766;-18,712395380628045;null;0,0;0,0;0,7077607057150465;null;139,0291282355502;168,458
-0,33950887655514594;-0,833821;-0,9477250174605202;-2,13395;1,1446454115026612;null;88,22843627663808;89,4866;20,38897824837434;null;-20,008288007771544;-22,5828;0,0;null;0,3708004424208466;null;148,60535922302176;null
0,28039085921967377;0,262764;-1,218680971536353;-2,04558;0,018715859008936856;null;88,13996558093119;86,1342;0,3315078365827002;null;-0,30600878306692103;null;0,0;null;0,011585603151865359;null;2,273581880516901;null
0,6053175546878761;0,528049;0,543227341720585;0,47217;4,4092763025530354E-4;null;86,14303740090284;82,9021;0,00781231014040706;null;-0,007235353806013319;null;0,0;null;2,661328756998903E-4;null;0,053756129861155154;null
0,4230132035709529;1,10639;0,025715440271974747;1,23236;0,160573915946762;null;86,71550732166298;81,8762;2,8464224439029566;null;-2,650656344680949;null;0,0;null;0,09280788798206936;null;19,69281137511242;null
0,5327104611792522;-0,171545;0,17817296707542218;-1,30072;0,013626476521214126;null;86,55605737274051;87,8128;0,24152318027073574;null;-0,22462845095801295;null;0,0;null;0,007956523954414168;null;1,6688690739407972;null
0,3789200340204923;0,692683;-0,3226472549138789;-1,61213;0,12922602369838962;null;87,10627554215736;84,9585;2,289239364950479;null;-2,1162880332387535;null;0,0;null;0,07910312326609296;null;15,723444384207841;null
0,26635013517584505;null;-0,9971184732232329;4,08454;0,11457417423220492;null;87,87728860399983;null;2,030309544008896;null;-1,8834444344631684;null;0,0;null;0,06827850675743391;null;13,993194122874772;null
-0,2903740266476807;0,307951;-0,9247687105680837;0,869885;1,1536277844444525;1,11552;87,51492881332395;86,4194;20,41314153590984;null;-18,627964320188763;null;0,0;null;0,7752825793762065;1,307;138,41134606572527;89,4799
-0,23240157173714798;null;-0,8952074025515117;-2,8384;1,0488101342051088;null;87,57510229446788;null;18,571594642020308;null;-17,08454168400366;null;0,0;null;0,6658945269721546;null;126,93717401239992;null
0,3250599087146339;-0,590333;-0,6526804854994361;-1,59298;0,11995600182940397;null;87,48313991908235;89,9847;2,1251847286811856;null;-1,9663303579679412;null;0,0;null;0,07294434062439192;null;14,60922509757572;null
0,5588018148234919;0,754182;0,3051046590923292;0,542936;0,007561817620781558;null;86,41238012855824;85,1726;0,13398530914754025;null;-0,12415053982072374;null;0,0;null;0,004546957013772771;null;0,9223921370730059;null
0,3093837728631936;null;-0,9687685560606248;-0,834547;0,046470077189170206;null;87,85481648029955;null;0,8237151856198938;null;-0,7666558357361799;null;0,0;null;0,02697454147695944;null;5,6958178403873125;null
0,3808160095665973;0,520163;-0,3707796499220988;0,251838;0,11029909907825342;null;87,16439125760903;86,089;1,9540666744515904;null;-1,8076621800640553;null;0,0;null;0,06716903834510624;null;13,43038463018995;null
0,37440535299292205;0,964426;-0,6436325463309323;0,00731148;0,03432220367326587;null;87,48525292583274;82,0494;0,6080529480567045;null;-0,5624786593189015;null;0,0;null;0,020906132241907526;null;4,1790474906332;null
0,28368623210748456;0,602602;-1,201848108412495;-1,37949;0,0181568686168156;null;88,12126039868093;86,3845;0,32166761102832925;null;-0,2975593843475815;null;0,0;null;0,011059276732185595;null;2,210776799737107;null
-0,24561718852301262;0,404132;-0,9186704665546338;-1,63683;1,0654787036013031;0,979926;87,59567020301742;90,1345;18,86618457571862;null;-17,349664436034814;null;0,0;null;0,6781490107750675;1,32264;128,9072796754667;204,054
0,2960314068997136;0,2954;-1,0774187544291753;-0,98811;0,035527188461283575;null;87,9802894724706;91,2115;0,6299559560846065;null;-0,5885127905528116;null;0,0;null;0,019997957078701813;null;4,372220665027262;null
0,5680712916411906;0,696829;0,3935749475982752;-0,173146;0,0191911691872795;null;86,31101815940713;89,4068;0,3401627943721074;null;-0,31645056708784247;null;0,0;null;0,011182301769987394;null;2,3510546275557784;null
0,5489568916777321;0,807705;0,3248743397141423;-0,975935;0,03141190957774656;null;86,38763806740583;89,6239;0,5567513298667921;null;-0,5176953319433649;null;0,0;null;0,018373009784405665;null;3,8462038487771597;null
-0,1540276777954899;0,247155;-0,8613236772611311;-2,78697;0,9148076895027824;null;87,58847979293601;88,8153;16,203924827218398;null;-14,960018734680336;null;0,0;null;0,5655861234487222;null;111,14973233656711;null
0,5451482414162528;1,25699;0,3492023862353714;0,234033;0,04589575891758382;null;86,35905530928355;88,3513;0,8135761300592502;null;-0,7576464845865584;null;0,0;null;0,02651952990035476;null;5,628864887299592;null
0,39805721170393044;0,514918;-0,5077394019487596;-0,750631;0,03518498635350498;null;87,3328614689583;88,8878;0,623728987941691;null;-0,5810428768068592;null;0,0;null;0,020275854997747048;null;4,316796259793092;null
0,47989773422441945;0,437724;-0,05732312791150482;-0,840692;0,03277610374766857;null;86,82152760190569;89,7443;0,5809702722141857;null;-0,5406274699842929;null;0,0;null;0,01905363895206504;null;4,016559623617763;null
0,37134788731361035;0,267317;-0,3702365624076967;-1,79709;0,12661449540721034;null;87,16788158601604;90,2577;2,244390459385155;null;-2,0895268210694162;null;0,0;null;0,07332332653441835;null;15,523972237198858;null
0,3284597936318226;0,998781;-0,8999312133498192;-0,548082;0,03433630300995598;null;87,7782253567452;89,2298;0,6087060545518987;null;-0,5672743848031718;null;0,0;null;0,019722369402486842;null;4,214494878933255;null
0,2792134573528862;0,628699;-1,2742861193900556;-1,78185;0,00295716449808181;null;88,2057284729803;90,08;0,05239096066254645;null;-0,04848255505633438;null;0,0;null;0,001796027615667391;null;0,3602100183370861;null
0,3336885813437698;-0,443496;-0,9000684812388129;-3,04918;0,024929929733461347;null;87,77959664684938;88,414;0,44202950188359297;null;-0,4127471922562764;null;0,0;null;0,014090457283809232;null;3,0664192721064643;null
0,535288109004284;0,490825;0,21524363716426773;0,613855;0,020980323298339203;null;86,5121792274815;89,2002;0,3716629046667801;null;-0,34354667627562613;null;0,0;null;0,01285326916245999;null;2,5524599775370764;null
0,27458208292940844;-1,1774;-1,1326255460606107;-2,03341;0,05609300888871315;null;88,04168004356083;95,683;0,9946447491611183;null;-0,9294453433253623;null;0,0;null;0,03150718141654019;null;6,905090581728463;null
0,5252447809870493;0,730081;0,19695160752568208;-0,777212;0,03295896373581829;null;86,53256762010852;89,3566;0,584149575197913;null;-0,5429423387675867;null;0,0;null;0,019343136304929103;null;4,033785801614124;null
0,3536153648695024;0,670569;-0,5744998365556463;-0,812244;0,09368902093270844;null;87,39890669168994;89,7335;1,6599654562720205;null;-1,5373013870133407;null;0,0;null;0,056568818786727315;null;11,421610879970968;null
0,2911048272439502;1,06106;-1,086094795001842;-0,861504;0,041694199810405695;null;87,98841397713716;81,3603;0,739050220758367;null;-0,6877607393323801;null;0,0;null;0,024229302628886833;null;5,109676169851019;null
0,3843976721841277;0,356341;-0,6219338570324173;-0,557147;0,023325902941164146;null;87,46239264062861;91,2126;0,4132722603342852;null;-0,382609088629302;null;0,0;null;0,014119358567126927;null;2,8426569511885846;null
0,3561557653800713;0,709672;-0,4111322731629603;-0,612804;0,14060774471415718;null;87,21346798411348;89,4337;2,492535901747111;null;-2,321575139965917;null;0,0;null;0,08113517402652835;null;17,247912081471096;null
0,3050754791470641;0,796341;-0,9710028995523244;-0,636521;0,053549612619788065;null;87,85582516378996;88,5891;0,949040729395958;null;-0,8815938374752916;null;0,0;null;0,031569611781169266;null;6,549816175506728;null
-0,2901827004947356;-0,052989;-0,9250396318663807;-0,962122;1,1450229520739925;null;87,57895644995095;84,3448;20,272983598258644;null;-18,625989439675454;null;0,0;null;0,7337214418230998;null;138,3910864559885;null
