x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,436215418888134;6,26025;6,366364621187177;6,4358;1,1279361008367332;null;92,51269789146906;94,3427;19,41148069875384;21,9712;-20,05039309240847;-20,4739;0,0;null;0,2598131171900733;null;127,0170627892041;null
6,4323718713221405;6,30123;6,363864788082472;6,31975;1,1358694032957006;0,946836;92,51344050353136;94,3165;19,548010726869254;null;-20,19141689039247;null;0,0;null;0,2616405044329738;null;127,91043323439946;70,5112
6,434047924732584;6,04984;6,364954888758668;6,07128;1,1324099329979778;1,16282;92,51307452134678;91,0178;19,488474161932334;20,7516;-20,129920730007683;null;0,0;0,0;0,26084363680792744;null;127,5208617367789;230,543
6,905846395986202;6,74661;6,671811358449355;6,7928;0,1585908484496947;null;94,04924327059346;90,5584;2,7293063777252486;null;-2,8191391781113224;null;0,0;null;0,03653042283420795;null;17,858940537841512;null
6,967811077203973;6,95968;6,712113022152228;7,07437;0,030692195074502715;null;91,14938310425764;88,5958;0,5282045249275478;null;-0,5455899280607733;null;0,0;null;0,007069757648324992;null;3,4562529437834737;null
6,974030672681111;6,49203;6,716158230492873;6,41124;0,01785459355002822;null;91,2679638772288;90,4544;0,3072728125497201;null;-0,31738643609126344;null;0,0;null;0,004112695393784613;null;2,0106086048113103;null
6,4395677542243925;6,04468;6,368544971165357;7,30216;1,1210166885724675;null;92,5176820462021;90,2121;19,292399451584902;null;-19,9273923871699;null;0,0;null;0,2582192732939798;null;126,23786667926258;null
6,961001067230414;7,07959;6,707683809794901;9,15461;0,04474844595762399;null;92,21712095585077;90,4194;0,7701088690762464;null;-0,795456348155869;null;0,0;null;0,010307528258947624;null;5,039129579860443;null
6,439219537133541;6,03829;6,368318491696484;5,88431;1,121735428605128;null;92,51745942216922;91,4908;19,304768776638923;null;-19,94016883804811;null;0,0;null;0,25838483062315504;null;126,31880410806714;null
6,438777168657321;6,77375;6,368030776417217;6,2497;1,122648502493221;null;92,51447084220484;89,5864;19,320482535726956;null;-19,95639980216486;null;0,0;null;0,2585951515561531;null;126,42162550308144;null
6,431942895251407;6,41602;6,363585783188079;6,58701;1,1367548344913219;null;92,51373240489497;91,6165;19,56324876256216;15,8509;-20,207156473082765;-23,7515;0,0;null;0,2618444580424211;null;128,0101417814406;null
6,450546944438975;6,75307;6,375685807252336;7,31306;1,0983550107263376;null;92,50748826089497;92,8541;18,902397995132535;null;-19,5245543641548;null;0,0;0,0;0,2529992957105045;null;123,68593155123952;null
6,435063877816586;6,31057;6,365615661939852;5,41842;1,1303129476059368;null;92,51131570988385;95,3001;19,452385600325897;null;-20,092644344059693;null;0,0;null;0,2603606091692127;null;127,28471987997398;null
6,431860471333579;6,35156;6,363532174891348;6,36049;1,1369249621816309;null;92,51374306965076;93,0476;19,56617661492393;null;-20,210180693217286;null;0,0;null;0,26188364590555163;null;128,02929988756574;null
6,442151867354233;6,20405;6,370225671465629;null;1,1156829309708702;null;92,51503622754493;92,8932;19,20060689998696;18,8723;-19,832578561730397;-5,46492;0,0;null;0,25699067515993723;null;125,63723139178315;null
6,437899275210126;6,15699;6,36745979685627;5,73242;1,124460524882368;null;92,5142802363928;88,319;19,351666959744016;null;-19,988610635001663;-22,428;0,0;null;0,2590125397264522;null;126,62567763104067;null
6,433811422402784;5,98984;6,3648010682729765;4,15721;1,132898087361191;null;92,51508322499775;94,0475;19,496875168862154;null;-20,138598248942433;-23,9672;0,0;null;0,2609560801517323;null;127,57583287686128;null
6,9790902119957146;7,2414;6,719448941393687;6,49339;0,007411414430577058;null;90,8127300046063;90,4264;0,12754847376805142;null;-0,13174662340675322;null;0,0;null;0,0017071735575865236;null;0,8346005517396612;null
6,9646992743211555;7,1174;6,710089113841428;6,9392;0,037115134569377276;null;91,75040005855325;88,169;0,6387416076058406;null;-0,6597652448942857;null;0,0;null;0,008549242107106529;null;4,179541176606718;null
6,944097397123689;7,30886;6,696689707758109;7,08864;0,07963858984702533;null;93,69651809410536;88,0472;1,3705589780704013;null;-1,4156697622971817;null;0,0;null;0,018344257499541085;null;8,968114203933514;null
6,944407175124345;6,44238;6,696891186545051;6,63461;0,07899919029956069;null;93,29086902762005;94,3959;1,3595550816925883;null;-1,4043036820198829;null;0,0;null;0,018196975761299465;null;8,89611131972096;null
6,971280900006517;7,31764;6,714369785665708;8,82227;0,0235302819463324;null;91,42444246317903;90,3073;0,4049499023026503;null;-0,4182784842591521;null;0,0;null;0,005420055175379869;null;2,649748773186572;null
6,9731583557433225;null;6,715590877878801;8,08397;0,01965510570416629;null;92,40998561303311;null;0,33825914847956184;null;-0,34939266093976934;null;0,0;null;0,004527432252511097;null;2,2133645633848746;null
6,442154268809171;6,84301;6,370227233365529;7,78425;1,1156779742302456;1,22324;92,50821443937755;92,1113;19,200521595797387;null;-19,832490449825915;null;0,0;null;0,2569895334053362;null;125,6366732124371;48,085
6,5175376115182075;null;6,419256358779426;6,5284;0,9600824344819997;null;92,41211505665329;null;16,52276368522543;null;-17,06659641286453;null;0,0;null;0,22114906143810797;null;108,11503486141518;null
6,965601084425886;6,74111;6,710675648732763;6,17723;0,0352537468283572;null;90,98937777775873;92,7306;0,6067076189952232;null;-0,6266768847671856;null;0,0;null;0,008120482932774708;null;3,969930008561992;null
6,980987291360513;7,17171;6,720682796762184;8,40763;0,0034957338955502546;null;90,82499983003952;91,5382;0,06016065182337451;null;-0,06214078856084463;null;0,0;null;8,052207209221822E-4;null;0,39365514710990396;null
6,9745322976704625;null;6,7164844860505335;6,72784;0,016819210822698452;null;92,20737660473279;null;0,28945415082546505;null;-0,2989812882565131;null;0,0;null;0,003874201374777018;null;1,8940139920574983;null
6,976765372486073;7,21846;6,717936871965758;6,44063;0,012210016420504316;null;90,82076146667576;90,9988;0,21013113943446207;null;-0,2170474273447431;null;0,0;null;0,0028125019004178456;null;1,3749718811109293;null
6,972197931496269;7,53246;6,714966220505343;6,45985;0,02163747639424922;null;91,0581068967551;87,3824;0,3723752215086759;null;-0,3846316355248953;null;0,0;null;0,004984059102236544;null;2,4365996404667705;null
6,977242744145865;7,07252;6,718247353222437;5,7278;0,011224693955408108;null;92,09420745343469;92,7655;0,19317400152649455;null;-0,19953215965067406;null;0,0;null;0,002585538953754337;null;1,2640145624083035;null
6,485091172283184;7,05504;6,398153281079241;5,96917;1,0270537446448875;0,838577;92,54292907005745;96,0043;17,67532214455018;null;-18,257090354572206;null;0,0;null;0,23657548926749944;null;115,65668469576698;106,767
6,919849688004202;6,87453;6,680919062298573;6,40851;0,12968725116292007;null;91,18410292791333;97,6408;2,23188314564626;null;-2,3053436829989726;null;0,0;null;0,029872657643863668;null;14,604101873944957;null
6,981150274254448;7,06008;6,720788800402509;6,45068;0,0031593278615372994;null;96,14188541956129;96,356;0,05437119333247012;null;-0,05616077496289861;null;0,0;null;7,277316678866266E-4;null;0,3557724103899844;null
6,970192458401367;7,08301;6,713661866143349;6,39347;0,025776887800516457;null;90,99738146725666;96,3722;0,44361339232114533;null;-0,4582145502000158;null;0,0;null;0,00593754696382429;null;2,9027394139079785;null
6,5483832742139025;6,91268;6,4393182956799855;6,06829;0,8964152188405556;null;92,45147737287553;95,3695;15,427067814997951;null;-15,934836644059267;null;0,0;null;0,20648371138295393;null;100,94545963393193;null
6,976182428331742;7,4873;6,717557726639684;6,25345;0,013413246564946555;null;93,03340418909147;95,4869;0,23083841062444604;null;-0,23843626077139343;null;0,0;null;0,003089658535703031;null;1,5104678180643698;null
6,968750174915739;6,84634;6,712723808803918;null;0,028753843575514963;null;94,86017237240601;95,6853;0,4948460104850282;null;-0,5111334464594373;null;0,0;null;0,006623270347503191;null;3,237974874775987;null
6,971064538640393;6,90073;6,7142290648091745;6,709;0,023976864206193757;null;94,53314839190706;95,9706;0,41263546437595744;null;-0,4262170100778345;null;0,0;null;0,005522922641835012;null;2,7000384721325275;null
6,969508540081927;6,85844;6,713217047489099;7,24011;0,02718853440881308;null;91,36929477831258;95,9445;0,4679074554955429;null;-0,48330823182162164;null;0,0;null;0,006262711044839397;null;3,061705161833917;null
6,970912369077159;7,17618;6,71413009413035;6,36347;0,02429095090590617;null;95,17917419564142;96,1191;0,4180408130518974;null;-0,43180027121262704;null;0,0;null;0,005595270574009263;null;2,735407825085262;null
6,943650132246565;7,00415;6,69639880787273;6,28162;0,0805617701872118;null;91,27402391901249;97,3044;1,3864466665145472;null;-1,4320803805070172;null;0,0;null;0,018556906391383902;null;9,07207368811727;null
6,979807225324424;6,56764;6,719915284953861;6,22472;0,0059314578264010155;null;96,2345996972325;93,6228;0,10207881370872253;null;-0,10543865112762954;null;0,0;null;0,0013662746907519823;null;0,6679424043690103;null
6,965006156264674;6,99732;6,7102887090405146;8,56671;0,03648171264983276;null;94,76768455534196;95,6355;0,6278405846167858;null;-0,6485054239959261;null;0,0;null;0,008403337278551706;null;4,108211434020095;null
6,977720049916687;6,60937;6,718557791625107;7,12849;0,010239507488906186;null;96,24489354740786;97,5026;0,17621920411821151;null;-0,18201930949184777;null;0,0;null;0,0023586073335273967;null;1,1530725585288994;null
6,9796680516293;7,02008;6,7198247667530575;6,10839;0,0062187203095126495;null;95,24563959387704;96,8434;0,10702252474187501;null;-0,11054508020886639;null;0,0;null;0,001432443830239253;null;0,7002910780459197;null
6,981930510972129;7,08852;6,7212962642865595;6,05516;0,0015488745590412224;null;96,4359004208571;96,6911;0,026655719756922252;null;-0,02753307012389222;null;0,0;null;3,5677369225293505E-4;null;0,17441900917294662;null
6,967900628597004;7,34634;6,712171266139856;6,48644;0,030507355866882073;null;95,38989345360423;87,2861;0,5250234912604461;null;-0,5423041933733794;null;0,0;null;0,0070271810780075435;null;3,435438171366099;null
6,978430842975664;6,70228;6,719020089538402;6,52708;0,008772389877959344;null;96,01246323571534;98,9324;0,1509704997221291;null;-0,15593956544388482;null;0,0;null;0,0020206658495179873;null;0,9878602122173101;null
6,971206184841002;7,00033;6,7143211911209635;6,8599;0,023684498330063763;null;94,71183151153083;96,5425;0,4076039253044961;null;-0,42101986217303367;null;0,0;null;0,005455577967273223;null;2,6671151045603074;null
6,971873040812353;7,13463;6,71475491246944;4,78418;0,02230806938610802;null;92,45316182152189;95,826;0,38391594877906837;null;-0,3965522160274689;null;0,0;null;0,005138526057812666;null;2,5121152233883057;null
6,542465813989745;6,87138;6,435469595303539;6,31168;0,9086291958867938;null;92,52659914746592;95,9016;15,637267115749292;null;-16,151954476192717;null;0,0;null;0,20929712558905753;null;102,32087752173342;null
6,439193360508432;6,78856;6,368301466489201;7,05101;1,1217894586595911;null;92,51395409432027;88,4434;19,30569861952504;null;-19,941129285922756;null;0,0;null;0,2583972761126305;null;126,3248884410494;null
