x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,4159823969540475;1,73935;0,1692698086329767;1,06337;0,03320505444204212;null;85,39810874143454;81,2522;0,6022019154743375;null;-0,5332030043293253;null;0,0;null;0,013349703859275397;null;4,741380739634563;null
1,4199905672758164;1,32943;0,17463812124393574;0,756301;0,015448454262231154;null;85,39918246749114;82,2007;0,280309513814913;null;-0,25110239630505876;null;0,0;null;0,0059897418146306145;null;2,1916087226273073;null
1,1378233938705358;0,969756;-0,11076332056945452;0,0761383;1,1216147508524967;null;85,29508356799525;82,6486;20,311548784864346;null;-17,356966621701904;null;0,0;null;0,4986008478821772;null;163,23702340516957;null
1,4205725467309687;1,12025;0,17225034491701338;5,68241;0,023017645456975634;null;85,3988002123338;85,6629;0,4175675041333535;null;-0,3723034797496351;null;0,0;null;0,009057937520213334;null;3,2740421090620266;null
1,074001769639768;0,801525;-0,5616046759676949;-0,0984915;1,1319963049462796;null;85,63427409727522;84,5576;20,695091821791678;null;-21,794909490143503;null;0,0;null;0,19135558036989803;null;144,59387864508815;null
1,1266540948035797;1,44008;-0,1842203964191691;-0,279281;1,1283332495311196;null;85,34889145737402;82,6624;20,464507216339996;null;-18,145414256312076;null;0,0;null;0,45168160909536764;null;160,98963729075726;null
1,0851899398644076;1,70342;-0,4927189443251692;0,352941;1,127879781270756;null;85,58318155307532;82,4291;20,59095347665386;26,2509;-21,08392192656019;-22,0729;0,0;null;0,23671961429188854;null;147,04469361365403;null
1,1349263290302334;2,05248;-0,1853748804672039;4,96962;1,1033466182987965;null;85,35701246341284;83,8742;20,01534833712965;null;-17,831567385960234;null;0,0;0,0;0,43526467570755384;null;157,01002270690742;null
1,115504309343801;1,40333;-0,4032158929716896;0,290975;1,0822854112484699;null;85,52846616353922;86,4483;19,73137855964665;null;-19,63687900408991;null;0,0;null;0,2705123583756341;null;143,90272089304344;null
1,056150202852843;0,341721;-0,714460775650308;1,50643;1,1256783843609117;null;85,75212779124419;88,3029;20,648089298078666;null;-23,171671417502132;null;0,0;null;0,08103783127295289;null;136,7265749593344;null
1,134136543770923;0,451788;-0,12618122428405387;null;1,1285290484758963;null;85,30478140902011;87,4891;20,44270665205698;18,7972;-17,594016533667993;-5,94831;0,0;null;0,49219238316636676;null;163,6305276316162;null
1,1265974212417034;0,0120168;-0,19179821546845094;0,211824;1,124834202017785;null;85,35565775144725;85,0513;20,40484433329025;null;-18,17224611744144;-21,6529;0,0;null;0,44422186892447585;null;160,09882904770117;null
1,1347894400850516;0,464716;-0,10477674416038493;-0,405626;1,1359679008047057;0,924976;85,2863779884247;86,4165;20,56723779057441;19,6826;-17,48644251272574;null;0,0;0,0;0,5117357398441862;null;165,7624477864735;179,719
1,139214101807165;0,576239;-0,0699828859770383;-1,61607;1,136896471999651;null;85,25969928968428;87,5784;20,568766899397982;null;-17,166432293954088;-23,5061;0,0;null;0,5365284066863717;null;167,4731458568942;null
2,075775813429765;1,65715;0,17232805317120048;-0,891976;0,019823893089826062;null;85,39966723879094;84,1454;0,3600584213004361;null;-0,33003799064636685;null;0,0;null;0,007116313800703723;null;2,775504820109373;null
1,4186070668611852;1,83285;0,17973819923235138;1,07107;4,958944808522648E-4;null;85,39964677629645;81,1474;0,008996020733205252;null;-0,008018848430606847;null;0,0;null;1,9529789724672823E-4;null;0,0705461673679749;null
1,8976491214317663;2,14512;0,13371456433369894;1,68412;0,09967523278363671;null;85,40582349463892;80,9881;1,813921546439376;null;-1,736770169015819;null;0,0;null;0,030143069406874865;null;13,590978343649411;null
1,4344145961575034;1,20472;0,1549519624629161;-0,630318;0,0710650715421356;null;85,3979990861605;85,8012;1,2897829246554267;null;-1,1620967956190602;null;0,0;null;0,027043989889063588;null;10,048772211229078;null
1,4235523713932958;2,16837;0,17449822204786777;-0,339065;0,014114412850507766;null;85,3996754519085;82,6028;0,25636297589918544;null;-0,2350929941305652;null;0,0;null;0,005058777873509418;null;1,9756167545532515;null
1,881264744598875;null;0,16156934123167563;3,99933;0,0433599363926536;null;85,40100925499405;null;0,7883104100388537;null;-0,7387280766868467;null;0,0;null;0,014336629010091815;null;5,991343700747485;null
1,0720484829074899;1,63361;-0,5950510307062871;1,25746;1,1257367959613511;1,23757;85,6614756780264;84,4143;20,597038518917177;null;-22,032748129051907;null;0,0;null;0,16416944153701113;null;142,10579975877874;68,1433
1,1373192018083356;null;-0,4386344258341397;-0,295627;1,0179396129683016;null;85,5740064466387;null;18,58885747760298;null;-19,13832733210151;null;0,0;null;0,2056570823755242;null;132,19525684075515;null
1,409612884496774;0,928293;0,16392333387761746;-1,19862;0,05184125946268227;null;85,39676340378517;87,4532;0,9399142699580785;null;-0,8265314355121688;null;0,0;null;0,02127450651568612;null;7,430401581002246;null
1,8279058426948258;2,04553;0,16677050478958452;1,05283;0,03190745923689444;null;85,40038200947052;83,4588;0,5799407453656245;null;-0,5401863320806806;null;0,0;null;0,010799646698562582;null;4,4250117026634195;null
1,4033517987534123;null;0,149165354669092;-0,283721;0,09405701603095283;null;85,39572490102007;null;1,7060737671212771;null;-1,516257472712557;null;0,0;null;0,03738430928804286;null;13,402686473467044;null
1,6075024047909197;1,90618;0,14875425596392602;0,716154;0,0728469792898657;null;85,40218665715778;83,9601;1,3245546050868402;null;-1,244417192646119;null;0,0;null;0,023844588109173354;null;10,050153093088397;null
1,6487350223272825;2,26593;0,1722622490193536;0,661756;0,018695528963841284;null;85,40004434821687;80,2523;0,3397809483154006;null;-0,31599553206594144;null;0,0;null;0,006365434097471;null;2,5951758220278665;null
1,9300987193204089;1,83171;0,17167866646269364;-0,715586;0,02210761895091975;null;85,39949798816409;84,6273;0,401439990651001;null;-0,3659279719817806;null;0,0;null;0,008091462878130538;null;3,1052840542425746;null
1,1657225639948603;1,71179;-0,08868945833935304;-1,01232;1,021752666251172;0,877529;85,30728332319872;88,147;18,504786455181183;null;-15,84792239839139;null;0,0;null;0,45156022519338274;1,274;148,5322103211974;194,394
1,4166781815994134;1,60722;0,17595659171005595;-0,246056;0,011676603436039807;null;85,39927533851464;89,2686;0,2118555162894836;null;-0,1894785055223063;null;0,0;null;0,004550302465526676;null;1,657998064978739;null
2,0284782608047527;1,92244;0,17843384063956852;0,230504;0,0034422492244139103;null;85,39978254155825;87,6369;0,06258812765619301;null;-0,05877530016364017;null;0,0;null;0,0011287246788252007;null;0,4750301738127813;null
1,7942816811890503;2,08811;0,16205379853159738;-0,362082;0,04140255230684572;null;85,40120907062057;87,3114;0,7528736925747611;null;-0,7086551893146562;null;0,0;null;0,013450631675012202;null;5,705445611571775;null
1,2166813314772844;1,58488;-0,19443208741870102;-0,833595;0,8553670953482181;null;85,43578728057594;86,9068;15,55662902089887;null;-14,693887193168212;null;0,0;null;0,2740054511769472;null;117,62233761414046;null
2,025569889458809;2,41252;0,16997278407550354;0,872756;0,022270259268466108;null;85,4007456417637;86,6753;0,4051112129707983;null;-0,3843240102217017;null;0,0;null;0,007005999818374297;null;3,0541335934148166;null
1,5961594946184336;1,80902;0,1732267738863711;-0,218496;0,016105682358866235;null;85,40006315843661;86,7802;0,29275288688027135;null;-0,27311772431582565;null;0,0;null;0,005418296504941346;null;2,2314491473432296;null
2,0408513168826907;1,7861;0,16761820670399166;-0,283089;0,02953950123626619;null;85,40042515617064;87,3817;0,5369567929282937;null;-0,5013084197564723;null;0,0;null;0,009909866982940808;null;4,090910404794606;null
1,8602237801025068;1,52903;0,16797057916887864;-1,01494;0,02976647009870143;null;85,40009188784114;88,3772;0,5408876032268116;null;-0,5008962235375292;null;0,0;null;0,010296904108401396;null;4,14243480862861;null
1,6810761029600703;2,24238;0,16352409136095716;0,26482;0,03982913548310084;null;85,40054928184607;87,1448;0,7239167502574011;null;-0,674165369406463;null;0,0;null;0,013490591652640155;null;5,5242386250644016;null
1,571307708437522;1,91732;0,15175300888747884;-1,21896;0,07914079464330069;null;85,39808567029375;88,2079;1,4365104683483971;null;-1,29762571382762;null;0,0;null;0,02986422150502913;null;11,174348392757702;null
1,4097924685559997;0,870744;0,1556811190721906;-2,11976;0,07069304356032503;null;85,3975535041242;86,6621;1,282769709129005;null;-1,1503005538120132;null;0,0;null;0,027318925566891552;null;10,02308374499465;null
1,42646970860731;1,7456;0,17254565603923536;1,53394;0,02188755317670462;null;85,39890372671547;87,4014;0,3971013659138784;null;-0,35479195901205696;null;0,0;null;0,008557271608627242;null;3,109681377760601;null
1,408593659465352;-0,305691;0,16261284106985147;-2,63345;0,05202736490491097;null;85,39770414259176;94,6889;0,9438352536357073;null;-0,8414588396173255;null;0,0;null;0,02047885080271145;null;7,400720935044202;null
1,9624782756173982;2,00033;0,17649101058211858;-0,195715;0,008126504869182986;null;85,39989902986274;87,3748;0,14773430543743166;null;-0,13822096947930534;null;0,0;null;0,0027038232918738863;null;1,1239850363603818;null
1,6303606397365336;1,96262;0,15066403255313954;-0,532279;0,08068035144855491;null;85,39846584719804;87,6858;1,4646916819065663;null;-1,3280359001007165;null;0,0;null;0,030068454554331814;null;11,367381258282043;null
1,581611541195823;2,24697;0,13100660773766343;-0,194516;0,12579695458803153;null;85,40030507131874;79,9774;2,285192956637958;null;-2,1022393091204123;null;0,0;null;0,04458149025210893;null;17,57531995662485;null
1,452731420157835;1,65211;0,1644370282930724;-0,0123496;0,04441759208508895;null;85,39852594328674;89,1104;0,8060928615956792;null;-0,7251091959518898;null;0,0;null;0,016993105011548063;null;6,28656296315345;null
1,7702055638256013;1,9587;0,16942878589260252;-0,0310651;0,024305748236033434;null;85,40056837321755;87,4079;0,44197949531319386;null;-0,41598066044553206;null;0,0;null;0,007899369589180518;null;3,3496314894595365;null
1,9110951027906353;2,10221;0,16345064124999653;0,362122;0,042687614184461965;null;85,39977623390689;86,5948;0,7753903473280769;null;-0,7120311310477163;null;0,0;null;0,015225674039085148;null;5,970265110296323;null
1,1562281101198002;1,59869;-0,18076581499540853;-0,759853;1,0214772620999757;null;85,37725158229821;87,8796;18,540005852416503;null;-16,72314631430783;null;0,0;null;0,3873138385280122;null;144,34810127078066;null
1,1372640019433813;1,24133;-0,08188695748720295;-0,0944438;1,1381203695638282;null;85,26837993538746;82,6519;20,59598641097074;null;-17,295960952533704;null;0,0;null;0,5290093601195429;null;167,13018790838282;null
