x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,1823328158281448;2,08074;2,113850153744862;1,03958;0,021195761354870724;null;92,70119055044738;88,2203;0,33753094201963013;null;-0,3225919608045885;null;0,0;null;0,020962224570711386;null;2,9417438317189775;null
1,8505784399020315;1,5611;1,5170976628414992;null;1,221146655784533;1,36039;91,1807170633184;91,9814;19,418900401608735;22,0207;-23,84244038592896;null;0,0;null;1,3099036344703778;null;138,62719022754527;115,061
1,854267195922062;2,05221;1,5313023598563793;1,78566;1,2123221216183948;1,13752;91,2073952075829;92,5724;19,279953999695437;19,799;-23,402796211997256;-28,9206;0,0;null;1,2952396796994463;1,40794;139,1945478509879;235,462
1,8896690424961782;2,10285;1,8525663982128149;2,55297;1,2340651241430614;null;91,60856433868034;92,1885;19,663871612680836;21,8083;-16,45116671629678;-19,8391;0,0;null;1,1751493170634828;null;184,95543812292982;null
1,859140389429869;2,15748;1,5566138378628318;0,590311;1,2045924423312848;null;91,25160519060768;92,2293;19,16010194585683;21,4255;-22,659033933900563;-20,1037;0,0;null;1,2754216000994614;null;141,7966096680889;164,666
1,8479175808476311;1,64284;1,5088650365773397;0,715085;1,2286514016563121;1,25191;91,1625841177592;92,9809;19,53747163237927;null;-24,13794102648163;null;0,0;null;1,320850319731406;null;138,604782174548;208,355
1,8692541043236532;1,73703;1,6802502404919377;1,01103;1,2289770288305701;1,60405;91,38739126447385;88,9628;19,562698886238913;20,5165;-20,268535192447818;null;0,0;0,0;1,2458435828449528;1,32967;161,38961982573133;141,643
2,061721657459078;2,51883;1,0782423066805944;1,51638;0,0360163208297017;null;92,68674336328769;88,68;0,5735900447174722;null;-0,5385335366139828;null;0,0;null;0,03543240886415108;null;5,055152659434646;null
2,1210796963745757;2,11789;1,5843881354118896;2,09364;0,026900324707492852;null;92,69595609949357;88,602;0,4284212175925958;null;-0,4000928090530145;null;0,0;null;0,026422715553726456;null;3,788180830369323;null
2,121145585795252;1,95699;1,5784136186524302;1,70235;0,02346741225360264;null;92,69888698621159;88,4935;0,373705437630083;null;-0,35722488766634614;null;0,0;null;0,023209997370590624;null;3,2566770565549312;null
1,8907362150131555;1,88294;1,827094697935249;2,46005;1,2146766785692935;null;91,59755309540041;88,233;19,352393357035726;null;-16,68340924334055;null;0,0;null;1,1662272693820617;null;179,16950539670918;null
2,1283826076917656;2,32772;1,7252135154248056;8,12818;0,0666538644273256;null;92,65581896599585;89,8375;1,0614848695528194;null;-1,0031541014162155;null;0,0;null;0,06569987738158801;null;9,317127594543715;null
1,8682047485367548;1,94471;1,6623866913189969;1,67951;1,2235673182339881;null;91,3697868947274;89,0716;19,47449743139598;null;-20,583415603731908;null;0,0;null;1,2482164692136286;null;158,30745545318624;null
1,8586495526687887;2,02608;1,5853110653921934;1,41057;1,2232333920021434;null;91,26881398376807;89,2916;19,460161069889168;null;-22,32178648291703;null;0,0;null;1,2817839834046019;null;148,0283270275304;null
1,864206043759331;2,09851;1,628152644615331;1,41062;1,2222832385806792;null;91,32585081021618;89,5476;19,450022204048846;15,8531;-21,34233945248415;-23,5095;0,0;null;1,262082184890348;null;153,5602117552165;null
1,8825601196524502;2,63537;1,7227574121804474;5,65974;1,1923965794259659;null;91,48333826089417;90,3831;18,98541920589598;null;-18,698049956165672;null;0,0;0,0;1,1899560746387712;null;162,26257451008732;null
1,8807715923438302;1,99788;1,6496580993527785;1,67014;1,1585482698208545;null;91,41793935419176;93,1551;18,437530517674155;null;-19,898128909177533;null;0,0;null;1,1898298905645195;null;147,49761065027238;null
1,851455121470458;1,69959;1,5209123431646128;3,13176;1,2192944889934172;null;91,1872259577381;91,8551;19,3898181334887;null;-23,73451332536903;null;0,0;null;1,3065215431894042;null;138,8381310690429;null
1,8606099064668316;1,64091;1,598524905225563;null;1,2218498988434412;null;91,2885301749421;92,1386;19,439760139880388;18,6848;-21,985542719390182;-6,20687;0,0;null;1,274287579103539;null;149,6862309864898;null
1,8644291786316887;1,51691;1,6245763850550263;1,54023;1,21924255878517;null;91,32507169455218;87,6383;19,401257603080357;null;-21,362451797993092;-23,0207;0,0;null;1,2603658288283046;null;152,74853536502124;null
1,8715420797448974;1,8214;1,703364288264708;0,0653967;1,231733996850016;null;91,41513065964918;91,7;19,60931997946578;null;-19,785091173653683;-26,3765;0,0;null;1,2383548021669186;null;164,85599160456388;null
2,1785818011289457;2,15526;2,0901906113229556;1,04736;0,0260871184503773;null;92,69583576165097;91,0748;0,41538733934930444;null;-0,4039567885418559;null;0,0;null;0,025934235167606488;null;3,579995679896791;null
2,1383315480983685;2,21276;1,7834342440091773;1,68864;0,05127242758032914;null;92,6712253021485;88,1989;0,8165289290987251;null;-0,7719433266505359;null;0,0;null;0,05054408958033604;null;7,165391844982832;null
2,19233184936388;2,23328;2,2308901097130405;2,8902;0,036072035632467477;null;92,68310589235132;89,039;0,574158484645585;null;-0,601007627549578;null;0,0;null;0,036685699678680406;null;4,701185366581575;null
2,20716602506061;1,60182;2,327828727165402;0,935182;0,018532364568893445;null;92,70368951746875;91,5428;0,29510019107968244;null;-0,2854601512771374;null;0,0;null;0,018394359707880434;null;2,5521131767751104;null
2,1871807378075037;2,2335;2,170585082023589;1,78111;0,028439091706459852;null;92,69328901512081;91,0757;0,45282651643519933;null;-0,4425975112686849;null;0,0;null;0,028315599950008905;null;3,889729022890369;null
2,2056543039864844;null;2,290006209871747;5,24732;0,005788493694731862;null;92,7164897404193;null;0,09215179343736686;null;-0,09328201208527326;null;0,0;null;0,005825491802525688;null;0,7729591799549962;null
1,8582665738149635;1,93795;1,5767257051684522;2,62025;1,2200665575491014;1,12864;91,26068242127253;92,4684;19,408721634411535;null;-22,468704652971077;null;0,0;null;1,2824456648378502;1,59037;146,44361597167168;103,745
1,899424040182505;null;1,6328579749812617;1,80794;1,0635794336584428;null;91,49893839411719;null;16,923854021717116;null;-18,713626475582046;null;0,0;null;1,100979874976492;null;132,78572808219792;null
2,1967464237307097;1,88829;2,3209931086161553;0,186838;0,06288543266571509;null;92,66083660989337;92,4789;1,0015816494504861;null;-0,9251151560783754;null;0,0;null;0,061570795246434745;null;8,915514003816314;null
2,185383475486188;2,07139;2,1260626640663487;2,09973;0,01352379746722771;null;92,70838198760227;92,0765;0,21530776342044564;null;-0,21575155588673595;null;0,0;null;0,013567745400053177;null;1,818710213527624;null
2,18140618072499;null;2,1216702294068495;1,1817;0,029530005136775863;null;92,69305527213;null;0,470276241016286;null;-0,4442145439578832;null;0,0;null;0,029103117012066363;null;4,1290944968577685;null
2,2109931474371245;2,14081;2,3615381193488805;1,3975;0,018477077398608367;null;92,70307290193767;91,6282;0,2941598981673952;null;-0,296193344164767;null;0,0;null;0,018564726186550674;null;2,476505294266139;null
2,1222485129548128;2,25333;1,5631506047306782;1,73844;0,010448526634943996;null;92,7116916916639;88,6961;0,16635319034038637;null;-0,16557600872117895;null;0,0;null;0,010460815870647885;null;1,4116810626161644;null
2,1560524731788417;2,37756;2,019366770529444;1,63834;0,09260866832373564;null;92,62747724853531;91,4218;1,4746174445142812;null;-1,4336548402740399;null;0,0;null;0,09205850056989937;null;12,71114663353974;null
1,9141264982436592;2,08268;1,7953065470839527;1,16966;1,0900796030346318;0,899122;91,706490401668;96,5045;17,366719803540054;null;-15,08344884317448;null;0,0;null;1,0487651646407976;1,50444;160,137339514354;180,535
2,1415025970512938;2,41118;1,9449500966472417;1,74359;0,12072636907298055;null;92,60027125349163;95,9108;1,9224890308820621;null;-1,8398419021551875;null;0,0;null;0,1194434304685198;null;16,741263273715262;null
2,1308619315891475;2,24992;1,649530080642128;1,58957;0,015830583508922528;null;92,70564686463895;95,9125;0,2520065163607993;null;-0,2577336697248208;null;0,0;null;0,015982758654773548;null;2,098524069958357;null
2,17590132499451;2,22358;2,0569700022217448;0,928187;0,021069161466628156;null;92,69999488046528;96,2179;0,3353970573117667;null;-0,3434472968713921;null;0,0;null;0,021279970162297178;null;2,7904587723101146;null
1,935940003184061;1,83965;1,6612087672171683;1,42564;0,9133925730553518;null;91,71719248665258;95,9649;14,53810197000891;null;-15,288867132222679;null;0,0;null;0,9303029481275812;null;118,62631168650165;null
2,1925330348554524;2,38805;2,2109882673557886;1,64132;0,02484099544626642;null;92,69564371534872;96,1996;0,3954140928877912;null;-0,4100093614879921;null;0,0;null;0,025188266576242593;null;3,260209287315395;null
2,0731383328303488;1,84813;1,145735576795541;null;0,018662681039170778;null;92,70267059310056;96,0042;0,2970964508042027;null;-0,3027073936460949;null;0,0;null;0,018820014070866094;null;2,4806120389810404;null
2,2048008803040133;1,91155;2,3171904444769558;1,3736;0,023807476252310028;null;92,697207617471;96,3023;0,37900192510235237;null;-0,38537517632379636;null;0,0;null;0,02399300774298729;null;3,1690301308085993;null
2,1465077682122002;1,94659;1,8278328895902407;1,35073;0,03675174596557889;null;92,68366344608131;95,9425;0,5850934014731115;null;-0,5899139900496424;null;0,0;null;0,036941092880198104;null;4,921350539594595;null
2,204757738601469;2,31496;2,2801775845288;1,72517;0,00479117567686486;null;92,71752700683268;96,4084;0,07627249125622637;null;-0,07763083533701473;null;0,0;null;0,004829978462556398;null;0,6373145096607222;null
2,1108024396016702;2,26358;1,7547191140240617;0,512503;0,1626346867763143;null;92,55703872959441;95,9659;2,589785017660713;null;-2,491420294461105;null;0,0;null;0,16115731261124802;null;22,476992676151795;null
2,1614743476533738;1,94033;2,0253846541474836;0,800711;0,07089290880804822;null;92,6504532856329;91,3471;1,1288937759054296;null;-1,086144691182053;null;0,0;null;0,07025140036299592;null;9,797033582630691;null
2,104367446865953;1,88926;1,662011013530042;2,51828;0,14403058292527476;null;92,57819841903886;96,0196;2,293731549833157;null;-2,168306416547106;null;0,0;null;0,14198113556109732;null;20,129514110850756;null
2,121339540427256;1,77711;1,875319726401869;-0,0590826;0,17708915831672095;null;92,54421950927441;96,8016;2,8201262943684755;null;-2,6801535347265655;null;0,0;null;0,17484476446060568;null;24,666583349228087;null
2,127995936681318;2,13789;1,6339828027262735;0,999894;0,020889237902066562;null;92,70034249089643;96,1228;0,33254659948448545;null;-0,33786202339742316;null;0,0;null;0,021046677043913175;null;2,782196521700212;null
2,117204570732384;2,22375;1,7863800433770185;1,27887;0,14968802432829795;null;92,5693225427887;95,9527;2,383543024774509;null;-2,3085761579394024;null;0,0;null;0,1486293762938013;null;20,596794699564736;null
2,124640394346695;2,46911;1,7776983711064478;1,45741;0,1109346764717482;null;92,6059476965821;87,4543;1,7661843979847238;null;-1,763746844582128;null;0,0;null;0,11117761328439017;null;14,954230296949579;null
2,1051385441640775;2,37843;1,63826155977271;2,01034;0,1280705175167914;null;92,59277004914415;95,562;2,0394348035263192;null;-1,952735888614538;null;0,0;null;0,12672841031742532;null;17,753986451267195;null
2,1598222365780253;1,94992;1,9070439344876735;1,21346;0,016876150927535784;null;92,70443243158394;96,6369;0,26864274148489575;null;-0,27632730426575114;null;0,0;null;0,0170689219874538;null;2,227905209300893;null
2,129849120765881;2,23448;1,812166685319559;2,39222;0,10499502807101481;null;92,61283479546775;95,7699;1,6716764512059403;null;-1,65832406846045;null;0,0;null;0,10501130948175391;null;14,21804743302869;null
1,8977676271428927;1,92984;1,6479761959262624;0,954651;1,0807036182501641;null;91,52258996964045;96,4807;17,200196313569236;null;-18,268850130323376;null;0,0;null;1,1042003647238299;null;139,302560284977;null
1,849750665025365;1,80426;1,5277874472013562;1,34055;1,2310952970443858;null;91,18518801116433;88,9688;19,578621829961477;null;-23,74356375417029;null;0,0;null;1,3148762730533565;null;141,47698059308175;null
