x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,848758743415514;13,6012;14,147423272709059;15,6071;246,09601455985728;350,979;73,9498843454574;72,289;19,125793738896824;null;-22,92107432551695;null;0,0;null;1,147855565128435;null;155,85136913625124;187,565
13,261927776794026;13,4343;15,066825301865808;14,482;3,478232614738919;null;73,61526696248886;70,4953;0,2740108267879689;null;-0,33080186689998026;null;0,0;null;0,016862724684049854;null;2,0915071627611286;null
12,935259553450509;12,1722;14,346851225472431;13,5056;250,62121767240043;44,352;73,9243298713233;75,8536;19,18641051897877;20,6834;-22,81733583100853;null;0,0;null;1,1189035211475575;null;167,34013586721304;102,576
12,929914462865856;12,3242;14,410522280863432;11,7321;287,77798599454104;90,5747;74,10344403943543;77,6673;17,601160051266998;19,188;-33,9642482903996;-27,9082;0,0;null;0,8835174714516094;1,3474;163,49478645454687;98,793
12,954845702542167;11,995;14,383763051710185;10,7095;247,44077128291585;null;73,89920562112762;80,2551;19,360195631019167;19,7989;-21,575285781912974;-21,278;0,0;null;1,1374414921232707;null;170,15979250557572;null
12,844830908317828;14,547;14,132425462716961;18,2308;241,6735986284695;null;73,93646002099888;70,4755;19,143529185339276;17,9921;-21,965023761878204;-26,5265;0,0;null;1,1620125063492148;null;154,48229970085848;242,009
12,634493840638354;13,1517;13,669425191053039;14,9709;246,48915295891692;341,559;74,05256977322517;74,203;18,940858463161543;null;-25,781143843938352;null;0,0;null;1,186136503039795;1,24;129,88917687971912;152,494
12,926763597506394;13,5416;14,324291367917452;15,0916;248,8114765942573;328,241;73,9199497082774;69,6892;19,250233668358952;19,8106;-22,39866214245049;null;0,0;0,0;1,1314615946833078;1,274;166,41822130948105;193,307
13,257950009589061;13,5097;15,057908948717452;16,2774;5,392856801004653;null;73,61812487668229;71,6751;0,42571785975342336;null;-0,5117237440649055;null;0,0;null;0,026232564920284234;null;3,2447726655303377;null
13,260969333765992;12,5571;15,064673013118648;16,1518;3,8778325961016313;null;73,61591388820018;73,7589;0,3058608761616305;null;-0,3696662535596658;null;0,0;null;0,018868056052562112;null;2,3188788738574626;null
13,26357878919126;13,7111;15,070524171179587;14,9443;2,645243623599908;null;73,61405584439498;70,2841;0,2080965557533585;null;-0,25282608186229666;null;0,0;null;0,012814643367949987;null;1,581278547593418;null
12,490423927773831;12,2253;13,322399522531086;9,37011;224,02948661711588;null;74,05624863595541;72,2055;18,54168158903479;null;-23,245642660115674;null;0,0;null;1,2471798619665346;null;104,93248932774458;null
13,268910525224078;14,3111;15,082451305764055;33,6348;0,0810136382249095;null;73,6101762405687;69,3743;0,006376550005773049;null;-0,007748102007846934;null;0,0;null;3,9301611337415565E-4;null;0,04833968766532362;null
12,89299090047568;13,0654;14,242874245021794;12,3222;244,0909299107746;null;73,92096862843586;71,0579;19,204293855329098;null;-21,834525498269876;null;0,0;null;1,1485379237700242;null;161,0601897336103;null
12,866634637272295;12,6168;14,18425592183712;14,1663;244,67001744567006;null;73,93425946737342;73,4018;19,213212220449694;null;-22,243364084549096;null;0,0;null;1,1546440752401452;null;158,23406685258055;null
12,945189970990013;12,4924;14,362306546210542;null;247,46445705073245;null;73,90401047749194;75,3505;19,3472675060844;23,3274;-21,714050216537238;-4,22072;0,0;null;1,1387466949108476;null;168,9562561983303;null
12,810834859943519;12,9362;14,056595370039119;13,3709;241,1809904053544;null;73,95247240651018;75,552;19,0691369491623;null;-22,38144652212712;null;0,0;0,0;1,1655748158484542;null;149,88793014754572;null
12,686209824362601;12,7593;13,772887912403473;16,7644;240,4875324914662;null;73,99994158023321;76,2583;19,23013269148072;null;-23,342199548357858;null;0,0;null;1,2138878286765464;null;136,61298154273436;null
12,557443153610361;12,347;13,518623557167405;16,7385;256,64032634701283;null;74,13855630706564;76,1575;18,405160634483977;null;-29,87483731936272;null;0,0;null;1,1324093459997497;null;119,36189225299765;null
12,953662519547551;12,1487;14,381721164469306;12,6598;244,5863714414835;null;73,8994517686027;75,9076;19,09466204704192;18,244;-21,459639110316875;-26,2896;0,0;null;1,1218540141923437;null;167,32243568612202;null
12,592486546262615;11,4345;13,555912112507489;10,7119;235,99320410537786;null;74,02599892838225;76,6524;19,25113338366504;null;-23,382300042524;-21,1382;0,0;null;1,251814993984154;null;124,92226557897531;null
12,270959987759149;12,1089;12,820559326124414;12,3142;226,56106226893894;113,39;74,13726922514162;75,571;19,25988480330259;18,1598;-24,9475247558751;-29,0811;0,0;0,0;1,3606871991369611;1,32531;85,75854015896012;58,0754
12,917510316946462;13,8265;14,298242081751301;16,6457;245,70043864006135;null;73,9115008526734;71,1887;19,317581793147177;18,2984;-21,69731322955911;-22,5671;0,0;null;1,1479329446084072;null;165,12639401008425;null
13,237307818740371;12,7953;15,011737653375524;13,353;15,210282394259982;null;73,63309625732995;73,4201;1,1975496179876086;null;-1,4535131028377748;null;0,0;null;0,07380773918905925;null;9,083825790983111;null
13,262689614013022;13,9613;15,068540853601974;16,4578;3,0786713712887077;null;73,61471794175587;70,5574;0,2418529628799873;null;-0,29474907485315954;null;0,0;null;0,014881207601201462;null;1,8391845670907108;null
12,780851150412495;12,3209;13,99269278606659;14,3603;244,20946565787256;31,4099;73,97463921204817;77,9738;19,101235189153464;null;-23,324013944587172;null;0,0;null;1,1682496549963377;null;147,4038719280655;113,501
13,218317521500861;12,2256;14,96910881450718;10,3019;24,403008896370945;null;73,64664212053906;78,482;1,9296684982713788;null;-2,3140012309825977;null;0,0;null;0,11909504080816902;null;14,66183907807537;null
13,193881224221444;12,965;14,914456572805747;10,0966;36,94432673118891;null;73,66487768486961;71,4948;2,9165866076053195;null;-3,493429239373137;null;0,0;null;0,1794512112551109;null;22,350485318711765;null
13,247992762842355;13,079;15,03563192064657;11,2872;10,440504020140786;null;73,62550589769813;78,5632;0,8233013156956297;null;-0,9871204881460798;null;0,0;null;0,050588793527452734;null;6,328062088279381;null
13,263401226269792;13,3177;15,070138678227027;15,3258;2,699304151099339;null;73,61419219753267;76,5586;0,21160201564824785;null;-0,2601258392390383;null;0,0;null;0,013027662510658802;null;1,6004108731902045;null
13,248940806423613;12,8936;15,037766308544807;10,5264;9,894586611705613;null;73,62479516860775;74,3076;0,7794164431045664;null;-0,9388171041357597;null;0,0;null;0,04791013946813662;null;5,97303232200885;null
13,241013659404985;12,8167;15,019993152904958;null;14,0473725952712;null;73,63066591642556;77,3661;1,1089693028023682;null;-1,3223530798842444;null;0,0;null;0,06809568165654753;null;8,558862272159718;null
13,236501493722294;14,2516;15,00999417670346;16,1205;15,526433115331972;null;73,63376857405923;73,6816;1,2186948178890356;null;-1,4923684621341509;null;0,0;null;0,07505004471639005;null;9,227321342948903;null
