x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,396561271307824;11,386;11,160508519605902;11,1358;1,1987849042789334;1,62968;88,07129028400483;88,3188;21,577758370015804;null;-23,032788642707285;null;0,001467738992152486;null;1,3872388277380787;1,4075;164,6844669855696;158,35
11,461478940328501;11,1299;11,417258394987815;10,681;0,01959597544451124;null;89,57309059208612;86,979;0,2382296862258024;null;-0,2609373843807887;null;1,6851281280010973E-5;null;0,014943613749305314;null;1,8081081720996661;null
11,415940546507969;11,1938;11,184890694995932;11,666;1,1651357315676227;1,15808;88,07984358198658;88,3744;21,47308636071644;23,0147;-22,891987633362778;null;0,0014577893161433406;null;1,382138254518937;1,408;163,92976609414202;164,795
11,413155296708517;11,6863;11,181388675623777;10,8624;1,171077597569205;1,27849;88,07681950987859;88,7461;21,50989117200405;21,3074;-22,935344552338677;-20,5814;0,0014606890209029368;null;1,3842763887315386;1,24;164,204481106742;67,4922
11,383866031592639;11,6777;11,143785186793627;11,9508;1,2117988748886077;null;88,08140902656173;88,5558;21,468623388565252;22,2926;-22,936219297605124;-20,2811;0,0014622550407381524;null;1,3791061428730202;null;163,82125951561125;null
8,777188974620106;11,6615;7,773761549968547;11,4726;4,511698477037147;null;89,0491891741573;89,2507;11,415389632605626;22,2235;-16,23494743996149;-31,7075;0,001170698227001776;null;0,5069908509688987;1,4805;80,97053422183323;285,077
11,433037008602888;11,4834;11,208058477554964;11,0585;1,1560322240335916;1,09959;88,05162998148717;89,2554;21,78581130180716;null;-23,198146290077542;null;0,0014763692809221655;null;1,4037928392413304;null;166,35854430672074;87,283
11,415364497505156;11,5204;11,184896386285267;11,1546;1,1755774054176293;1,48702;88,06322925133014;84,697;21,66201240578744;21,754;-23,09359651499;null;0,0014706347092669973;0,00206504;1,394287534757921;null;165,37176239406503;127,323
11,448352954688234;11,5849;10,795119722626659;11,4218;0,07526636833989732;null;90,39530451566706;86,8523;0,9562110828136683;null;-1,0438167848200242;null;6,729352739907543E-5;null;0,06017925854562481;null;7,262797840749733;null
11,457261350428253;11,238;11,472823391348173;11,2187;0,04139157660777445;null;89,45920329282671;86,944;0,5458371928611354;null;-0,5942025776392593;null;3,825347126638878E-5;null;0,034444377799321454;null;4,148343555746114;null
11,462390382730291;11,0682;11,007689897275796;10,6251;0,017355429928904674;null;90,17221421663324;87,516;0,22035756037728815;null;-0,2405570351478679;null;1,550876001869096E-5;null;0,013867620959501748;null;1,6736855142001759;null
11,231507540883086;11,3853;10,945773619317919;11,7999;1,3952911741711613;null;88,1546876534704;84,9911;20,696323467820925;null;-22,34830028904834;null;0,0014327397069431392;null;1,3162062112955502;null;157,56768021273655;null
11,454251063111364;11,6533;11,156277320681797;12,9814;0,05417431248907628;null;89,90074567865817;87,4375;0,7108006795244408;null;-0,7740685772004735;null;4,984226393648358E-5;null;0,04483819864557909;null;5,401626523180713;null
9,179419039009483;11,3775;8,293773673898507;10,6272;4,002725809537882;null;88,89949753008587;86,3474;12,97114549638951;null;-17,273749117396672;null;0,001215989254027249;null;0,6418531946154281;null;93,78914563895681;null
10,939369757906332;11,4393;10,568514362225535;11,0109;1,7701935071088069;null;88,25430582026374;87,0942;19,66947117479766;null;-21,703349720486013;null;0,0014068073063814288;null;1,224912367077121;null;149,04512516815356;null
11,434114347891052;11,7156;11,209529832025035;11,1889;1,1555647830307296;null;88,04966336284626;85,9789;21,807608247541875;24,2169;-23,21966006333112;-21,2336;0,001477681291372762;null;1,4052923880091244;null;166,5275651483403;null
11,335693206884345;11,81;11,079214688853959;11,6134;1,2488917241190263;null;88,14133601381279;88,374;20,812639636214286;null;-22,31280591397124;null;0,0014251106943790118;0,0;1,3326294967841574;null;158,6980018616624;null
11,429698992966687;11,6794;11,203465072486576;10,5324;1,1569177746251909;null;88,05868544168773;88,8461;21,7072003052441;null;-23,119720716538165;null;0,001471556134355106;null;1,398431526801304;null;165,75023821435678;null
11,435675104117287;11,4489;11,211584650300866;10,924;1,1539324939872873;null;88,04847344997607;87,943;21,82038870051536;null;-23,230855919560767;null;0,0014783124927431172;null;1,406251116541394;null;166,62882445601392;null
10,967810921999819;10,8107;10,60472303518458;10,6206;1,7274587182630943;null;88,25546718280242;91,193;19,646710554409243;19,9058;-21,635741287922734;-21,0758;0,0014010429568616107;null;1,2258758781255754;null;148,9372233197392;null
11,017279194346399;10,8227;10,669431013859105;11,1319;1,672564628868199;null;88,2234810043543;86,6307;19,989624707853675;null;-21,92454785558693;-19,9036;0,0014168505218302553;null;1,2522490975296974;null;151,67173781180264;null
10,911464070074393;11,1002;10,53266070100533;11,2187;1,8066411402738538;0,946553;88,2625246578762;88,5169;19,583902367002207;22,699;-21,65504316765276;-40,3363;0,0014051756654051323;0,00206504;1,2170000602972442;null;148,32666817212962;250,691
11,436866063390253;11,225;11,212504368673812;9,12258;1,1478148842960998;null;88,05640254771939;90,1025;21,734255204567848;null;-23,137522738590217;-23,0379;0,0014723181589744894;null;1,4007915418667012;null;165,97355589737683;null
11,437759142728423;11,4712;11,219975879677374;10,8035;0,17395818204483102;null;89,62290223567167;88,3399;2,5937395472415625;null;-2,7998263137293975;null;1,7946422808485385E-4;null;0,1650047650761208;null;19,748398440419002;null
11,456500152080576;11,5775;11,223331725899625;11,0616;0,04371256522928205;null;89,81890429986562;85,4408;0,5696152248307164;null;-0,6206284061929666;null;3,9972538046819395E-5;null;0,03591455587884592;null;4,328233946498194;null
11,452096182546832;11,4719;11,161976091105704;11,2283;0,09592336448560325;null;89,82597667045293;87,1615;1,4704536345201729;null;-1,5844715963201688;null;1,0146833830024522E-4;null;0,09370305755613016;null;11,20012546267494;null
11,462728553800817;11,3888;11,486054457911383;10,9478;0,015452613098782153;null;89,47901848903037;88,7761;0,19263838074532705;null;-0,21058973863295072;null;1,3586387524789258E-5;null;0,012106781579113227;null;1,4627046568284483;null
11,448045442581803;11,5883;11,195568522004583;13,6188;0,10488501401511316;null;89,76476636704412;87,9873;1,5302801057958777;null;-1,6542207026734967;null;1,0611097713745401E-4;null;0,09721939076059062;null;11,647782506807792;null
11,456364456059063;null;10,948339826240206;11,4609;0,0615846474093726;null;90,19017763638492;null;0,9174466876903701;null;-0,9903980734794678;null;6,348471194589866E-5;null;0,05836169936574757;null;6,985236842535902;null
11,39759497793815;11,4807;11,160781077579722;14,817;1,1858570488328553;1,07194;88,09128023491205;88,775;21,353069892675045;null;-22,792484264193835;null;0,0014524102385776363;null;1,3728195940408543;null;162,9703192314492;213,346
11,45562620738974;11,116;11,550440828087178;10,6965;0,04947187692172353;null;89,33405063401159;90,9563;0,6578180980488858;null;-0,7156762116684448;null;4,605951739056988E-5;null;0,04153486624992442;null;5,0000473199832935;null
11,465358007800281;11,5956;11,647654914226042;12,4203;0,007386831848045565;null;89,25550994581072;88,5983;0,10955090858637406;null;-0,1182964962495236;null;7,583978036741706E-6;null;0,006966944280197846;null;0,834043936838614;null
11,46146084426566;null;11,20820523469325;11,1846;0,01966204846978254;null;89,87719857985472;null;0,23900940309755467;null;-0,2617934448619386;null;1,690663173473768E-5;null;0,014992410339206024;null;1,8140229701657984;null
11,44707667766475;11,4893;11,43942661028416;11,055;0,13390709108600787;null;89,36341670196673;88,7495;2,0735830747539516;null;-2,2329460796429728;null;1,4294881476098142E-4;null;0,13221645342645338;null;15,796190596430327;null
11,456210712835889;11,7218;11,508567996579218;11,052;0,06507174416061007;null;89,36939082786489;85,5492;0,9816518942196134;null;-1,058849290561901;null;6,784388396920894E-5;null;0,06249414305410506;null;7,475386778130406;null
11,456620652684247;11,5989;10,829047297798615;10,4981;0,05193585911027441;null;90,37926150879498;89,2348;0,7349226183438177;null;-0,7960795070006517;null;5,111923726419555E-5;null;0,04659841825555004;null;5,591407488284041;null
11,260911844104921;11,6862;10,974778341321334;10,8517;1,2555637868388005;0,864594;88,32295942244448;90,8363;18,792388539923454;null;-20,280519279490115;null;0,0012997805690160642;null;1,1957886161621167;1,65996;143,09046126816696;54,5597
11,443640804200268;11,3542;11,051133949510735;10,8228;0,07986800385802978;null;90,0178575172638;94,6757;0,9111996097079875;null;-1,003188007376053;null;6,495387521403861E-5;null;0,05686984122344528;null;6,907993120369734;null
11,465807816791777;11,5713;10,71189847706738;11,1186;0,004438849493922015;null;90,62171580930061;92,5357;0,06447408430373966;null;-0,06971666797902178;null;4,472704295670673E-6;null;0,0040949085106251355;null;0,49071539008316867;null
11,465708452217825;11,6202;11,6775942005763;10,7567;0,005188490508159758;null;89,21531573687038;92,2421;0,07636871187469822;null;-0,08250613707922312;null;5,290817558916516E-6;null;0,004854419254108028;null;0,5813559034595731;null
11,462498015844073;11,586;11,114895383663226;10,6817;0,024671784856276018;null;90,00430107235937;93,8223;0,36744551796232555;null;-0,3966700748984012;null;2,5426858818913883E-5;null;0,023373991551922758;null;2,7976387203058857;null
11,45931029852742;11,3993;11,020942512916953;10,398;0,036479767044168034;null;90,12361063199704;91,8004;0,5081202364698013;null;-0,5510007601673993;null;3,540159611578302E-5;null;0,03218435830985672;null;3,864951879676236;null
11,463494175133754;11,3955;11,355999148761287;11,4139;0,016207730286318726;null;89,66663172349453;92,4147;0,22952761185753426;null;-0,248614649718409;null;1,596403766212558E-5;null;0,014554140539336638;null;1,746302416203703;null
11,440669112441261;11,2201;11,201881687018371;10,8619;0,12291991570438039;null;89,73035047929177;93,258;1,6729930215377526;null;-1,8171123705397465;null;1,1684591316419938E-4;null;0,10580302748096033;null;12,720949491634773;null
11,459127970351762;11,6168;10,860065281798834;10,7862;0,03627535877452775;null;90,35814215991812;92,583;0,49885150134697864;null;-0,5414313448734045;null;3,480269883652915E-5;null;0,03157029739590448;null;3,79371880868345;null
11,427215751057572;11,569;11,104962100004277;10,6607;0,18743914069395862;null;89,77412811829744;92,6765;2,5557068447724394;null;-2,7755158303129823;null;1,7846259274601498E-4;null;0,16164709481073075;null;19,433381098620025;null
11,464151159629424;11,3366;10,7538945489875;10,8269;0,008662505455613163;null;90,55465806778992;89,2141;0,09993442267137803;null;-0,10992190821423034;null;7,113865788615011E-6;null;0,006242783028711894;null;0,7577773397618225;null
11,45525188375382;11,2862;10,849015472650219;12,8777;0,05241767980302971;null;90,3501646249735;92,654;0,7050238457131444;null;-0,766402713333906;null;4,9303356184669994E-5;null;0,04455081986892215;null;5,359815260985847;null
11,46150553262614;11,2572;10,72290111067396;11,8273;0,017594582066333343;null;90,5867180129297;93,8786;0,1996059004156059;null;-0,21985994757502414;null;1,4238737434882645E-5;null;0,012452031396355954;null;1,5130968745878752;null
11,465785533914607;11,6711;11,264629073685562;10,4408;0,004527058749353315;null;89,81727494190073;92,1426;0,06556899796454742;null;-0,07091401009145686;null;4,549964934840085E-6;null;0,004163698521537268;null;0,49902847454604765;null
11,466124852156478;11,5865;10,67928801251918;10,8644;0,0022767821263052664;null;90,67250063715333;92,8001;0,03104456166715869;null;-0,0337145421463548;null;2,167805298227266E-6;null;0,00196355604995577;null;0,23606036118637713;null
11,456400672668291;11,6877;10,79514419191418;11,0474;0,04613402110689205;null;90,43811510139108;84,7505;0,6144090852072324;null;-0,6683726861119346;null;4,301263231619655E-5;null;0,03879829164977869;null;4,670213485821206;null
11,463741699290424;11,4482;10,715784159299004;10,9478;0,01303236583214354;null;90,60325612699926;93,6091;0,17415573030033868;null;-0,18940543493541068;null;1,2187516514487045E-5;null;0,011000069100014321;null;1,323853737328419;null
11,464268448663793;11,4155;11,405670756245332;11,4667;0,012855172519528014;null;89,59936463522703;93,3243;0,1858237370022949;null;-0,20099813321112434;null;1,2897266556739896E-5;null;0,01179851090998193;null;1,4142154886233744;null
11,451524840003934;11,5981;10,911482264281949;9,51189;0,07134463839064768;null;90,23061651718216;92,3647;0,9702880566383364;null;-1,0539301858572319;null;6,777283612309921E-5;null;0,06135953141708241;null;7,377699862731602;null
10,587494047591694;11,6388;10,099865300996791;10,8341;2,051441435118124;null;88,67097324168972;90,8019;15,080689896028977;null;-17,36514791980701;null;0,0011491863459184236;null;0,8985216688553681;null;113,17201858149933;null
