x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,969076316526048;4,30082;6,078473265649671;5,52071;53,24357389986363;37,6038;88,24095277650011;90,9686;17,33503428969973;22,5608;-16,34923043796408;null;2,915564996145262E-4;null;0,3553601101418302;null;114,15831191610366;97,7468
4,5993067171994255;5,60073;5,268276815571034;7,4722;53,243573899863634;169,195;90,49373993077778;89,6306;20,60031098949026;20,6074;-19,682737193316054;-20,1013;3,818789574202532E-4;null;0,35536011014183;null;138,50966808572466;8,59615
4,6981582340825;4,38533;5,486968217397476;5,93632;53,24357389986365;null;89,88546031476935;92,5957;19,743066652249315;20,3962;-18,805719658449696;-18,9378;3,5790687740037475E-4;null;0,3553601101418301;null;132,0957534479199;null
4,679598391373302;4,47471;5,428754539914666;4,8023;53,243573899863634;null;90,04898497983005;93,2661;19,775975407942397;19,6662;-18,854867175785028;-23,4148;3,609854824936769E-4;null;0,3553601101418302;null;132,51561054968678;151,485
4,673014590780116;4,39014;5,430457951947794;4,78864;53,24357389986364;53,8971;90,04272371185422;92,319;19,95451144133827;null;-19,022839766227357;null;3,6393102811924154E-4;null;0,35536011014183017;null;133,68673898406988;260,058
4,741387689021471;4,24024;5,581776980150859;4,07807;53,24357389986364;43,4584;89,62183189666978;88,3285;19,361993013415848;20,9932;-18,41660403627774;null;3,473547646439916E-4;0,0;0,3553601101418301;null;129,25294356691336;302,614
5,844658937996538;5,79504;7,10967986164601;6,82125;53,243573899863634;null;85,45752020372804;85,425;2,9800201206249937;null;-2,4805832328978457;null;4,112833167963942E-6;null;0,35536011014183005;null;15,923432243875626;null
5,6093124506424985;6,96252;6,088304513000152;7,70344;53,24357389986366;null;88,34530998668636;81,133;1,283324628194183;null;-1,1966106412264343;null;1,9669157633724346E-5;null;0,3553601101418304;null;8,297164199081504;null
5,958265779685348;4,72919;7,79599792011068;4,94534;53,24357389986364;null;83,50783066694845;87,5144;5,241797881179213;null;-4,401989027213238;null;1,2629099055534888E-5;null;0,35536011014183017;null;28,44300100229453;null
4,789227394733166;4,26967;5,643801421608266;4,17958;53,243573899863634;null;89,45341619152002;87,5747;18,620082530087526;null;-17,697118301214008;null;3,3212064932263536E-4;null;0,35536011014183017;null;124,14544637819384;null
5,96256117381368;6,49402;7,707107248131962;13,9677;53,243573899863634;null;83,76428869199991;85,938;4,470078851374946;null;-3,7012628136746617;null;3,429151967570363E-6;null;0,3553601101418301;null;23,664968773215445;null
4,657782036489872;4,3373;5,387592725498912;4,77396;53,24357389986364;null;90,16280951105763;89,2661;20,018188798801393;null;-19,096257503365653;null;3,6686502222057826E-4;null;0,35536011014183017;null;134,2559551569571;null
4,69539962118888;5,99106;5,4752916573305885;6,96307;53,243573899863634;null;89,91845998089673;84,2926;19,72538453860729;null;-18,79265949470804;null;3,581137210750493E-4;null;0,3553601101418302;null;132,0198741800489;null
6,025102524020384;4,84447;8,426302949077163;null;53,24357389986364;null;81,70949508025625;88,282;8,26341965349895;23,8069;-7,057938295299806;-4,25199;3,642232660934147E-5;null;0,3553601101418301;null;46,16734867178621;null
5,099416148154979;5,04303;6,3591447043641525;7,65457;53,24357389986365;null;87,46099798351838;90,5042;16,14737691900315;null;-15,14111126986476;null;2,5931134211947443E-4;0,0;0,35536011014183017;null;105,35000526426025;null
5,188758329195736;4,59156;6,570154264095395;4,99168;53,24357389986364;null;86,8728344886295;91,3614;15,47229434940052;null;-14,43840449649095;null;2,387527338866499E-4;null;0,3553601101418302;null;100,16383377058017;null
4,763652566140016;3,70229;5,623437993888322;5,92303;53,24357389986364;null;89,50666503486079;93,2781;19,112209395244907;null;-18,167913833775987;null;3,4132557221385216E-4;null;0,3553601101418302;null;127,46094953850395;null
4,998046169125346;3,91139;6,131432826646555;5,04596;53,243573899863634;null;88,09469054404371;92,7694;17,000717306642038;19,0469;-16,017247133373733;-24,5627;2,836082049456504E-4;null;0,3553601101418302;null;111,76962099038941;null
4,7031270036655215;4,82205;5,494619897711765;6,50449;53,24357389986364;null;89,86449034744808;88,8295;19,675039212339037;null;-18,739137973141975;-20,8441;3,5642491581513406E-4;null;0,3553601101418303;null;131,62058855055952;null
4,609374322119221;5,45651;5,290144050698431;5,96918;53,24357389986364;171,184;90,43295524098073;88,9967;20,50997703715751;20,634;-19,590685579187657;-32,0811;3,794038772400243E-4;0,0;0,3553601101418301;null;137,837893291099;169,229
4,6166040552935055;4,14829;5,303430785292812;3,29329;53,24357389986364;null;90,39625236441316;93,9226;20,42706808564881;20,3252;-19,508307819545024;-20,6997;3,77426109881039E-4;null;0,35536011014183017;null;137,24497645655865;null
5,950241633875835;7,31029;7,634790211190964;9,10529;53,24357389986363;null;83,96965437481072;81,011;4,240542154248703;null;-3,507097177674939;null;2,680380168404508E-6;null;0,35536011014183017;null;22,40371120267803;null
5,673222601600767;5,14394;6,234648848905879;5,69763;53,24357389986365;null;87,93779634990892;90,1908;0,7660765944174183;null;-0,6629606783613674;null;4,581367841943118E-6;null;0,35536011014183017;null;4,376955370698646;null
5,609783977585145;null;6,106819556199686;7,48799;53,24357389986364;null;88,29217533690543;13,6282;1,4096563104002908;null;-1,3100891345349273;null;2,1003488914177625E-5;null;0,35536011014183005;null;9,06552190155588;null
4,631256509405089;4,58545;5,338460681133249;8,05944;53,24357389986363;40,3097;90,29857364169561;90,665;20,319513515895803;null;-19,395913490206397;null;3,740895379700654E-4;null;0,3553601101418302;null;136,41379210732845;77,0765
6,031802593039189;5,23067;8,128148833941534;6,72585;53,24357389986364;null;82,56810143643132;90,1445;5,869065366855967;null;-4,8907957340684725;null;8,847065190544056E-6;null;0,35536011014183017;null;31,420840418290798;null
5,850316705041623;7,36211;7,438718060475753;5,99253;53,24357389986365;null;84,51267936477777;76,7423;5,293665592792928;null;-4,561956622177427;null;2,898514366821625E-5;null;0,35536011014183017;null;30,03019632418849;null
5,9668115200711;6,37317;8,172787982038496;5,85943;53,24357389986364;null;82,42629739174406;84,6765;7,839155563934099;null;-6,736291729788989;null;4,0230647626202306E-5;null;0,3553601101418302;null;44,25381265967984;null
5,717854610349484;5,83082;6,44888450030367;7,06337;53,24357389986364;null;87,33109599661081;84,1535;1,2411535526294082;null;-1,0447692833845026;null;3,334123961243108E-6;null;0,35536011014183017;null;6,762395533975722;null
5,680728877606584;6,21591;6,333170554595092;9,30995;53,243573899863634;null;87,65609296171297;86,1571;1,3124486972730793;null;-1,148012422688309;null;9,55306223425794E-6;null;0,3553601101418302;null;7,635736611257304;null
5,654281387117082;5,55106;6,204976579587545;5,22688;53,243573899863634;null;88,01918303726698;93,1416;1,0216412228870682;null;-0,9133818090946348;null;1,0188923774877942E-5;null;0,3553601101418303;null;6,165278139180636;null
5,648573772496813;5,00181;6,059695792460849;5,57113;53,24357389986365;null;88,43569535145149;99,9052;0,08092926174781273;null;-0,07068216359640458;null;5,740802043544727E-7;null;0,35536011014183033;null;0,46963512313204164;null
5,663409700687004;4,68382;6,281458248302508;4,52454;53,24357389986364;null;87,80118263122372;90,8438;1,362640056097931;null;-1,2114510955221869;null;1,264227832481318E-5;null;0,3553601101418301;null;8,146876298097077;null
5,857189496541057;7,43;7,244288934588825;8,725;53,243573899863634;null;85,07310332731403;85,33;3,66922803518062;null;-3,08922990778474;null;9,936664045057859E-6;null;0,3553601101418301;null;19,998135473902195;null
5,647941110050545;4,93105;6,200102970070895;7,23463;53,243573899863634;null;88,03188171116985;96,3608;1,1449489080107222;null;-1,031273647248397;null;1,2485409518245756E-5;null;0,35536011014183005;null;6,995216177872189;null
6,044539109762532;6,06919;8,23544178118963;7,53727;53,24357389986365;null;82,26226340996101;88,8381;6,349181665245746;null;-5,310589985236294;null;1,2318255205580511E-5;null;0,35536011014183017;null;34,21223488890228;null
5,758803396296741;6,53859;7,073688956556757;7,0016;53,243573899863655;null;85,54321241623343;89,2079;4,87373419729996;null;-4,279049219973093;null;3,769800180381531E-5;null;0,3553601101418303;null;28,533888741457172;null
5,6980698179751395;5,1648;6,3785715511934615;5,26087;53,24357389986364;null;87,52915335298414;93,6524;1,214597713477615;null;-1,0415537777163768;null;5,931274342588579E-6;null;0,3553601101418303;null;6,832380066509287;null
