x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,9271290350002426;3,1391;2,446198460059401;3,27603;1,1640642740685752;null;76,77262660442388;76,9662;21,130507159122285;21,8745;-19,04000591087206;-19,4345;0,0;null;1,9856624207199864;null;146,34953427296475;null
2,9261889127780853;2,82371;2,448782871325761;2,06655;1,1734567442884043;1,20834;76,76251288356106;78,2015;21,301002606532823;null;-19,19363375813705;null;0,0;null;2,0016841091857462;1,61196;147,53038285062996;212,665
2,926570550059711;2,87729;2,4477283101076126;2,13918;1,1696430306077252;1,35097;76,76663702519447;73,9423;21,2317747245098;20,9048;-19,131254787628222;null;0,0;0,0;1,9951786712062407;1,93359;147,05091171363932;148,22
3,0420587653663573;3,2654;2,0442122126459235;2,36714;0,02002518008885473;null;77,92216690601086;74,8475;0,3635041643802999;null;-0,3275416622189114;null;0,0;null;0,034158979410656244;null;2,5176236785388113;null
3,0426870856050106;2,87772;2,3972750568586076;2,71611;0,013749622707942081;null;77,92888905826779;75,0902;0,2495880232196568;null;-0,22489556931119745;null;0,0;null;0,02345412510154092;null;1,7286424165421668;null
3,0422015337213453;2,82569;2,1499893474426797;2,48081;0,018487665934789354;null;77,92600810701154;74,4644;0,33559466267711796;null;-0,3023933269992966;null;0,0;null;0,03153628567710314;null;2,3243229430054546;null
2,9283464755544775;2,84009;2,445527874357012;3,06595;1,1519556953664427;null;76,78459356062088;73,498;20,91070794815781;null;-18,841952061787712;null;0,0;null;1,9650075907138058;null;144,8272086649716;null
3,0423727450167632;2,9652;2,717212126963707;5,97525;0,016745876342883007;null;77,92849848970629;77,8087;0,30397708084650027;null;-0,27390376257904303;null;0,0;null;0,02856513862406173;null;2,105340107387587;null
2,927818554246387;2,89583;2,446029521888391;2,40027;1,1572013597818191;null;76,7795080817976;75,134;21,005929107291966;null;-18,927752720479976;null;0,0;null;1,9739556522026405;null;145,48670879846455;null
2,927705133638888;3,05279;2,4455074393496674;2,56679;1,1583211903030555;null;76,77856415039957;74,3706;21,02625666769658;null;-18,946069217445384;null;0,0;null;1,9758658606276633;null;145,6274971371314;null
2,9261132180578087;3,23398;2,4490238048986335;2,36198;1,174214294798312;null;76,76167144299406;74,3554;21,3147539318072;31,4094;-19,20602462564131;-22,0539;0,0;null;2,00297633987509;null;147,62562429629835;null
2,9308958969559598;3,44813;2,4347329947783307;5,42908;1,1264228461653458;null;76,81331338059726;75,9906;20,44722662255123;null;-18,42432426361542;null;0,0;0,0;1,9214536218463258;null;141,6171448630975;null
2,9267562461610295;3,07892;2,446589869273311;2,42372;1,1677760682264227;null;76,76887798913653;77,8155;21,197884961854303;null;-19,100717835702767;null;0,0;null;1,9919940042389326;null;146,81619179215787;null
2,9260812154344165;2,80694;2,4491460170796016;3,2376;1,1745342650827713;null;76,76132214435088;77,7075;21,320562145783942;null;-19,21125821646883;null;0,0;null;2,003522145621174;null;147,6658518878111;null
2,9289081241597246;2,65;2,4432017061946363;null;1,1463299416445485;null;76,79093634371826;77,1041;20,808587273256883;18,968;-18,74993447607177;-5,05922;0,0;null;1,9554111723693555;null;144,1199226022734;null
2,927624305243898;2,60623;2,4456944623793286;3,22119;1,1591320445230178;null;76,77762569883396;76,4882;21,040975580802673;null;-18,959331946561687;-21,1918;0,0;null;1,9772490168580614;null;145,72944007971486;null
2,9265832022745495;2,9276;2,4483409886583276;1,07731;1,169528726789295;null;76,76652218566005;77,5368;21,229699841097045;null;-19,129385178340296;-22,8125;0,0;null;1,9949836915974195;null;147,03654110630646;null
3,042924521776671;2,89016;1,9502571558893038;0,447349;0,01150886797752534;null;77,92871836297654;76,9735;0,20891304939933772;null;-0,1882446864842274;null;0,0;null;0,01963184263711322;null;1,446928237590297;null
3,0429009149049557;2,93081;2,7684479669510367;2,67954;0,011592013200028511;null;77,931631291954;75,3656;0,21042233093858584;null;-0,18960465050269865;null;0,0;null;0,019773671870657088;null;1,457381495938164;null
3,0322595297210078;3,05561;2,597032425026799;3,60685;0,11534283131919157;null;77,8703261360137;75,5543;2,0937439428710034;null;-1,8866038920843575;null;0,0;null;0,1967519584201849;null;14,501235044598921;null
3,042463060700336;2,78918;2,888029536841147;2,06026;0,015915424473894397;null;77,92797971956071;77,4244;0,2889024242713629;null;-0,2603204847081629;null;0,0;null;0,027148552697320867;null;2,0009332915699263;null
3,040699689211521;3,11426;0,9869761328344956;1,69557;0,008427096236350688;null;78,42966963106797;76,1192;0,15297163680699868;null;-0,13783771714838539;null;0,0;null;0,014374952212756104;null;1,059478962577219;null
3,03834214453173;null;1,9059948459233935;5,46356;0,049325612854097096;null;78,04459297581967;null;0,8953760017895646;null;-0,8067939041002385;null;0,0;null;0,08413969744216497;null;6,201359005456787;null
2,928395911303177;2,98907;2,4412853571778173;3,908;1,1513794990404482;1,19616;76,78683216636296;76,3942;20,90024862828802;null;-18,832527512218462;null;0,0;null;1,9640247142378493;2,3674;144,75476759291263;95,9028
2,9440029561065177;null;2,3588132191683924;0,630352;0,9947337665331248;null;76,96967475212118;null;18,056759788429538;null;-16,27035312091279;null;0,0;null;1,6968182108385153;null;125,06081210524192;null
3,0404681464726764;2,90352;2,908983246415527;2,02698;0,035812350865712356;null;77,90721641738011;78,0873;0,6500784820996531;null;-0,585764366586186;null;0,0;null;0,061088756777269444;null;4,502432543607344;null
3,043399949268464;3,0335;2,6919736187646994;2,68627;0,004897909898493162;null;77,97243008465612;76,6494;0,08890859592581975;null;-0,08011261533891458;null;0,0;null;0,008354861361321513;null;0,6157794277545119;null
3,0422158800173045;null;2,760222827174343;2,49152;0,018496167300931125;null;77,923013657971;null;0,3357489824875637;null;-0,30253237951142636;null;0,0;null;0,031550787319021494;null;2,3253917593957927;null
3,0386225385797054;3,11024;1,709514792277219;2,66223;0,041375802689188536;null;78,15438260877518;76,4724;0,7510682308654246;null;-0,6767629119101518;null;0,0;null;0,07057890045872733;null;5,201885831070619;null
3,041530033564881;3,31976;1,5193495302695277;2,35226;0,010774390725721233;null;78,2178793863619;73,6914;0,1955805580814701;null;-0,176231216500415;null;0,0;null;0,018378970342799356;null;1,3545876288024994;null
3,042265084904783;3,27602;1,7826173435642974;2,13581;0,013340674220003275;null;78,02026663585883;76,464;0,24216464536621518;null;-0,2182066073689307;null;0,0;null;0,022756540215036175;null;1,6772282274078372;null
2,942461791975814;3,03081;2,4256795350130917;0,458008;1,0113506738409321;0,951024;76,92780180358915;80,5949;18,358395777654486;null;-16,542147402731313;null;0,0;null;1,7251633539072704;2,48346;127,14993785175663;179,391
3,034855385618924;3,13273;2,552809168063992;2,45536;0,09153597497651958;null;77,85412952598251;80,423;1,6615934511917174;null;-1,4972072792156654;null;0,0;null;0,1561421905163052;null;11,508168067226695;null
3,0380865162431285;3,1365;2,5047538843583457;2,41069;0,05735824452839332;null;77,92822081831106;80,5804;1,0411871780977808;null;-0,9381795654983894;null;0,0;null;0,09784177146887413;null;7,211244740039744;null
3,0436651820337426;3,10813;2,9284475463260238;1,81416;0,003948022763405826;null;77,9400280967345;80,9345;0,07166590808164434;null;-0,06457579570651448;null;0,0;null;0,006734542595351742;null;0,49635686413091346;null
2,956757256912729;2,79447;2,3337140886075076;0,204577;0,8677047923687393;null;77,098685962681;79,4198;15,750884839948487;null;-14,192604947705448;null;0,0;null;1,4801320140710235;null;109,09036131290438;null
3,0401086827018684;3,33934;2,7991729755249612;2,55488;0,03860480391739765;null;77,91991627957064;81,0134;0,7007680793277465;null;-0,6314390976077727;null;0,0;null;0,06585212698789897;null;4,853507834462963;null
3,0410554132305556;2,70837;2,286913943931042;null;0,02941319762414803;null;77,92456621301628;81,0558;0,5339187850834471;null;-0,48109667919284965;null;0,0;null;0,050173072481082354;null;3,697912451799165;null
3,042583208664625;2,80454;2,742144794378023;2,18445;0,014387407212926962;null;77,93606744473604;80,8909;0,26116531353667444;null;-0,23532748532759726;null;0,0;null;0,02454205877692092;null;1,808826532961113;null
3,033975732354963;2,84;2,462534920024603;1,92088;0,09788430939402497;null;77,89526913292957;80,877;1,7768306669072633;null;-1,601043749010438;null;0,0;null;0,1669711879933476;null;12,306299069189064;null
3,041282085049267;3,18829;2,092684532640756;1,99958;0,027297231640294524;null;77,9239220670237;80,9114;0,4955090208064259;null;-0,44648690227824456;null;0,0;null;0,04656365483013554;null;3,431887075732899;null
3,037565358899252;3,15715;2,0882822083040193;1,3192;0,06035342427091411;null;77,96847895155115;80,4977;1,0955567420489079;null;-0,9871701936553711;null;0,0;null;0,10295095314424524;null;7,587807418017706;null
3,0370016223439293;3,01631;2,5248891325294305;1,49468;0,07017532427434686;null;77,87552336919663;76,3126;1,273847351048813;null;-1,147822004974801;null;0,0;null;0,11970516351848869;null;8,822645152667858;null
3,0388277453056256;2,79176;2,4559030479325648;3,38593;0,05075755794459405;null;77,91950630027178;80,2537;0,9213691764451707;null;-0,8302154999643686;null;0,0;null;0,08658231132361012;null;6,381387292353891;null
3,031712781924301;2,75557;2,533864544006491;2,20425;0,12281487893304319;null;77,82276640448652;82,5359;2,229379198685489;null;-2,008820365781988;null;0,0;null;0,20949778739472963;null;15,440642526395912;null
3,043483531372059;3,16398;2,8967789925989242;1,87972;0,005605057136517459;null;77,9413461099285;80,3245;0,10174498314986896;null;-0,09167906221970451;null;0,0;null;0,009561114080987114;null;0,7046840280009865;null
3,0378113754468505;3,21125;2,0432159046488465;1,99197;0,05775822699368819;null;77,97397345987596;80,0439;1,0484478015313103;null;-0,9447218747789944;null;0,0;null;0,09852406210176765;null;7,2615316948215956;null
3,0406786114469844;3,3168;2,014283601795528;1,91121;0,03295419476033909;null;77,9251480095037;73,9071;0,5981962197608288;null;-0,5390149642097188;null;0,0;null;0,05621331020836567;null;4,143096874418886;null
3,0393183403365804;3,19287;2,4232688381448857;2,54799;0,045671790193811145;null;77,92860797358269;80,1525;0,8290505182219904;null;-0,7470301895022725;null;0,0;null;0,07790700178254581;null;5,741989830952465;null
3,042782746419102;2,83219;2,8862240316944026;2,18259;0,012605146601301015;null;77,93383278676185;81,8214;0,22881308741624184;null;-0,20617595706922426;null;0,0;null;0,021501876203439945;null;1,584755563449389;null
3,038340378544873;3,09732;2,099713490923026;1,26131;0,05430814351173729;null;77,94160827949004;79,9761;0,9858206637186105;null;-0,8882906180583047;null;0,0;null;0,0926389050094428;null;6,82777720030249;null
2,9583737272322357;2,87724;2,387883980080209;0,659236;0,8526030452245205;null;77,09434342972435;80,0303;15,476752574871025;null;-13,945593368279999;null;0,0;null;1,4543714332684863;null;107,19172589345305;null
2,927878324130749;2,86683;2,4449438545274997;2,51907;1,1565915770123423;null;76,78041322437566;75,2819;20,99486011439958;null;-18,917778814576476;null;0,0;null;1,9729154839257452;null;145,4100451413894;null
