x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,046830881203533;2,68072;3,4092261188708033;null;96,15885483208105;null;67,08489022942459;67,179;20,763186458539646;18,7262;-22,181532985725386;-6,13607;0,0;null;2,770361236038214;null;139,2232242588568;null
3,0470296181242866;2,87585;3,4067948104454495;3,01131;96,08514733739048;null;67,08745221540003;65,9583;20,724557196547327;null;-21,8312751723185;-24,0854;0,0;null;2,788995324766837;null;139,31563632273546;null
3,0465885224998956;3,04235;3,4267519542078757;3,78068;96,17287366546276;86,6196;67,06503583813976;66,311;20,89016260333812;21,1338;-24,34155421407367;null;0,0;0,0;2,6368626123131023;2,27255;137,89399176734815;107,231
3,0450342304397027;3,17512;3,384351835584862;3,14089;97,06932235415013;null;67,1107458224674;68,0148;20,855408221988018;null;-19,77188889215086;-28,1081;0,0;null;2,958354123243049;null;142,30237467601782;null
3,2193821483246494;3,15449;3,6691197621751046;2,36509;19,810138569942325;null;65,75168185224115;66,5937;0,2281135692574135;null;-0,22806662428119343;null;0,0;null;0,9125275274074532;null;21,378263463336665;null
3,217665268157935;3,08244;3,6661385984262322;3,29433;20,57186539103688;null;68,18528215365573;64,855;0,4302690796864335;null;-0,39946687129606856;null;0,0;null;0,93401969953052;null;22,583838217706116;null
3,214654499302131;3,20772;3,6620675464710657;4,45039;21,90162342725268;null;68,45854505170573;65,1984;0,7911197840580932;null;-0,8377094456807488;null;0,0;null;0,9629084058949675;null;24,60131895081888;null
3,201226977024982;2,92183;3,639470095553329;4,07158;27,85526082627651;null;67,31840454039242;67,089;2,376092468840584;null;-2,2636466326161653;null;0,0;null;1,1255347494002867;null;33,97000207264159;null
3,215318249124094;3,30528;3,662691026082404;1,86245;21,609894592166224;null;66,16026209490215;66,1525;0,7100641280666012;null;-0,7084842411901018;null;0,0;null;0,9586242900228904;null;24,17944182890172;null
3,2157210319711718;null;3,663506251543118;6,74205;21,430588691205795;null;66,17092303927198;null;0,6632735135329716;null;-0,6820595034509653;null;0,0;null;0,9527009206440394;null;23,886933841227407;null
3,046549222109011;2,96441;3,428344361190883;4,07236;96,18165749586971;95,0946;67,06296834785981;67,2172;20,903898895006403;null;-24,543110739892008;null;0,0;null;2,624720902014353;3,64059;137,78284370843784;94,8213
3,0705671070629323;null;3,448619734445828;2,5952;85,63731402296783;null;67,00823229957926;null;17,95835278305201;null;-19,595101610881972;null;0,0;null;2,4870855893110337;null;122,70809339721004;null
3,048022538315916;3,01821;3,3875655852418975;2,25265;95,75379319266544;null;67,10798130252978;69,0748;20,49271373182931;null;-19,238502892714877;null;0,0;null;2,935971963831062;null;140,36903353600505;null
3,2125565747952387;3,12107;3,6573165384057016;3,20458;22,838182006184944;null;66,44409090339117;67,0292;1,0320630579369403;null;-0,9152631882402963;null;0,0;null;0,9976014207658344;null;26,16704763100498;null
3,0600704071543676;3,01951;3,4108239800639;2,04027;90,39633982382924;null;67,11178433129803;69,0572;19,086955035683744;null;-18,314059020671593;null;0,0;null;2,7673630566583234;null;131,71375826778802;null
3,2204516405520414;3,13932;3,6708262180196676;3,39271;19,336422471526514;null;65,72403576202154;66,6034;0,10135927775124635;null;-0,10337456385138827;null;0,0;null;0,9002851265476541;null;20,63985939673144;null
3,215248599895056;null;3,662034945846047;3,23389;21,643584083742184;null;65,88503384406492;null;0,7153297208274735;null;-0,6517503829157185;null;0,0;null;0,9635673631780336;null;24,273059034336217;null
3,218467490031334;3,41732;3,6677677389826746;3,35425;20,214713714720318;null;65,74824350803091;66,0757;0,3371062315444838;null;-0,3474862601306572;null;0,0;null;0,9221806166769171;null;22,00079462117326;null
3,1630824137150837;3,04068;3,5852384865394447;2,29523;44,716293485180046;null;66,54247498014236;68,0723;6,9332887542589985;null;-7,500064578403975;null;0,0;null;1,5117268198312717;null;59,75195513904132;null
3,216051249726563;3,63959;3,6639623226836866;4,01259;21,28469249435546;null;65,8860399951864;63,6778;0,6237482650897744;null;-0,6351316050216543;null;0,0;null;0,9494596895385216;null;23,664859864707925;null
3,2185057651976594;3,52902;3,6676952840935924;4,56675;20,19845599910833;null;66,687255377185;66,1447;0,33183752407747996;null;-0,32713290019714897;null;0,0;null;0,9227583055441647;null;21,985524355265557;null
3,0569406393613265;3,15813;3,3795750719965953;2,20185;91,91942334716747;114,744;67,1178602767719;69,1834;19,31387722894875;null;-15,554345297851189;null;0,0;null;3,0029299393233773;3,61481;136,0682004859539;228,704
3,1906739773018713;3,31208;3,621443702222035;3,55239;32,535750632535624;null;66,37098510288416;69,4358;3,6202971161410917;null;-3,3526033484980076;null;0,0;null;1,2553742604805158;null;41,355334969039184;null
3,21850294933412;3,25244;3,667831912963193;3,65916;20,198967952276664;null;68,19643520410544;69,14;0,3329453236467109;null;-0,34425605586056446;null;0,0;null;0,9217169287981815;null;21,975678004098746;null
3,218153687848349;3,1965;3,6673009766004565;3,06113;20,35353104724484;null;67,38551275519283;69,658;0,37448362572159916;null;-0,38811077174671355;null;0,0;null;0,9255145380761381;null;22,21461643597822;null
3,054087407467182;3,05212;3,37998868381397;2,05942;93,15734571733913;null;67,13213303185711;68,012;19,67927705970461;null;-16,47802435839872;null;0,0;null;2,997809718590229;null;137,6232283970179;null
3,2167796973877736;3,40719;3,6652425887044013;2,998;20,961422471358063;null;65,98039031075314;68,7171;0,5380610536758356;null;-0,5642417965163905;null;0,0;null;0,9402237032725738;null;23,152065042065527;null
3,2180941412167394;2,82528;3,6671755879688166;null;20,38006464263958;null;68,65179567300683;69,5939;0,381374361435455;null;-0,3914380993762338;null;0,0;null;0,9264272662427632;null;22,258266901000564;null
3,2101583493616754;3,00309;3,6548629944194633;3,46762;23,89328740875977;null;66,78432685848253;69,6307;1,3238275046690757;null;-1,3582731973513167;null;0,0;null;1,0146083398532395;null;27,708129774318603;null
3,2162511049453073;3,03172;3,664248263661195;3,82089;21,196341163772416;null;66,82734009295078;69,0473;0,5998810878744473;null;-0,6079099385681426;null;0,0;null;0,947422582260736;null;23,529627191580918;null
3,213570477628417;3,33366;3,6601412828273396;3,54326;22,382799616908986;null;68,03736407402769;69,4212;0,9185175698718931;null;-0,9406952265651809;null;0,0;null;0,9768129845210218;null;25,366182201271645;null
3,220795640379046;3,42528;3,6713333068671865;3,42137;19,184270463067634;null;69,05325741709358;68,2829;0,06035982130933863;null;-0,05829435088397619;null;0,0;null;0,8966653020700162;null;20,405844745961275;null
3,197130796180715;3,20148;3,632359830811819;3,25699;29,672598159333482;null;66,33200551994275;66,1116;2,858413256547593;null;-2,672849409716378;null;0,0;null;1,176794035931176;null;36,846105692964976;null
3,2165824527928772;3,04025;3,6644064619643335;4,08563;21,051505823352535;null;68,65209385625481;69,1379;0,5585781473313806;null;-0,5251859507009162;null;0,0;null;0,9464482546869988;null;23,33181040645202;null
3,181008802029168;3,12717;3,604983965889997;4,44877;36,8222095576543;null;66,4349382580322;70,2002;4,760101537122779;null;-4,355907926933199;null;0,0;null;1,373909255437689;null;48,1151540012117;null
3,218143800950258;3,19781;3,6672571118544264;2,8142;20,35805666126613;null;67,4671252333547;68,9814;0,37550132934828906;null;-0,38592056925877205;null;0,0;null;0,9258414083050823;null;22,22378942404187;null
3,2057970788602095;3,35561;3,6472374381990362;3,18353;25,828523390841468;null;66,57030564727772;68,651;1,8370598508375946;null;-1,7873956960904336;null;0,0;null;1,0696044363982689;null;30,774971150741695;null
3,20385667089398;3,56276;3,6446263930657343;3,57885;26,68547187263911;null;67,54133475376815;63,3212;2,0696939090840702;null;-2,0713501732130775;null;0,0;null;1,088126248569496;null;32,07415428072205;null
3,2178885315318917;2,9274;3,666901527497731;3,40052;20,470855089441493;null;68,43834722104435;69,8484;0,40603907603902323;null;-0,4218372828853226;null;0,0;null;0,928370010014472;null;22,395712889284443;null
3,215697483024287;3,26127;3,66328502250276;3,65271;21,441976261216674;null;66,767630302279;68,2154;0,6650571249667054;null;-0,662948368772589;null;0,0;null;0,9543676719317287;null;23,918536686127116;null
3,055715183801211;2,86529;3,400879971988554;2,63437;92,34102750935568;null;67,1050310857915;69,2768;19,586700798210824;null;-18,465410068474835;null;0,0;null;2,840001380630107;null;134,97093350944493;null
3,1945277109940706;3,10686;3,627555520238708;3,25107;30,828988421144473;111,152;66,32099856203271;68,3905;3,1633560134160366;null;-2,8988807104369076;null;0,0;null;1,2115431373851824;5,22245;38,69772140162173;117,57
3,214864041948625;3,55926;3,662220333458794;3,28365;21,809755505022512;null;68,32998742547326;69,8209;0,7652893226668266;null;-0,7916721785870473;null;0,0;null;0,9618909926746192;null;24,471814041917018;null
3,046446151181068;3,01571;3,427738993189592;3,82262;96,22960856587551;null;67,06375909799912;65,0028;20,913696233083556;null;-24,502655170881678;null;0,0;null;2,6292550546667677;null;137,89084379266043;null
