x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,809094327077446;10,5387;11,38397444368426;11,7698;31,53564152615065;55,8813;75,93884414945212;76,0756;8,27115129737374;22,3472;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332164;65,0173
10,809094327077446;10,748;11,898198685268557;11,129;31,53564152615064;60,7687;75,9388441494521;77,0123;8,27115129737374;20,2973;-9,628351599407825;-22,1833;0,0;null;0,5175374587308439;1,296;71,59395232332164;306,348
10,809094327077448;10,8241;11,724218792624084;10,9554;31,535641526150645;null;75,9388441494521;75,8518;8,27115129737374;21,2365;-9,628351599407825;-21,0937;0,0;null;0,517537458730844;null;71,59395232332166;null
10,809094327077444;10,9766;11,842638128977038;12,058;31,535641526150627;null;75,93884414945208;76,2945;8,271151297373738;21,5809;-9,628351599407823;-19,9239;0,0;null;0,5175374587308439;null;71,59395232332163;160,975
10,809094327077446;10,7398;11,93653196586854;11,5489;31,535641526150638;75,7112;75,9388441494521;77,4648;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,5175374587308438;null;71,59395232332164;219,292
10,809094327077444;10,5098;11,915781099084338;11,1389;31,535641526150638;77,709;75,93884414945208;73,4053;8,271151297373738;20,725;-9,628351599407818;null;0,0;0,0;0,5175374587308439;1,274;71,59395232332163;76,4539
10,809094327077448;11,0256;11,74951260383981;11,3522;31,535641526150634;null;75,9388441494521;73,4452;8,27115129737374;null;-9,628351599407821;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077442;10,9198;11,289089507758646;11,5458;31,535641526150634;null;75,93884414945207;73,6177;8,271151297373738;null;-9,628351599407823;null;0,0;null;0,5175374587308438;null;71,59395232332163;null
10,809094327077444;10,6374;11,500741409354001;11,2827;31,535641526150627;null;75,93884414945208;73,6692;8,271151297373736;null;-9,62835159940782;null;0,0;null;0,5175374587308438;null;71,59395232332163;null
10,809094327077448;10,5309;11,83618066477155;12,7481;31,535641526150634;null;75,93884414945211;72,6248;8,27115129737374;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077444;11,0328;11,840722291795254;13,8574;31,535641526150638;null;75,9388441494521;75,7536;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332163;null
10,809094327077446;10,7646;11,800403002458761;11,5743;31,535641526150638;null;75,93884414945211;73,6546;8,27115129737374;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077446;10,8733;11,65266445683313;11,3558;31,53564152615064;null;75,93884414945211;73,649;8,271151297373743;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077448;10,8461;11,970863096758087;11,1943;31,535641526150638;null;75,93884414945211;73,5333;8,27115129737374;23,582;-9,628351599407823;-21,6186;0,0;null;0,5175374587308439;null;71,59395232332163;null
10,809094327077446;10,9963;11,760447812654334;11,2586;31,535641526150634;null;75,9388441494521;75,8597;8,27115129737374;null;-9,628351599407821;null;0,0;0,0;0,5175374587308438;null;71,59395232332164;null
10,809094327077446;10,5879;12,008561408864203;10,987;31,535641526150645;null;75,93884414945211;76,9715;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077444;10,9403;11,90867861514098;11,7267;31,535641526150638;null;75,93884414945207;75,7065;8,271151297373738;null;-9,628351599407823;null;0,0;null;0,5175374587308438;null;71,59395232332163;null
10,809094327077446;10,611;11,38510847509017;11,6073;31,53564152615063;null;75,9388441494521;76,3402;8,271151297373741;19,083;-9,628351599407821;-27,1227;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077442;10,6914;11,877322935440803;11,1556;31,53564152615064;null;75,9388441494521;75,8557;8,27115129737374;null;-9,628351599407825;-20,9425;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077444;10,8957;11,806168494436127;12,0066;31,53564152615063;66,3527;75,93884414945211;74,6597;8,271151297373741;18,5941;-9,628351599407821;-28,5856;0,0;0,0;0,517537458730844;1,341;71,59395232332164;169,228
10,809094327077442;10,8868;11,930050930877737;10,8015;31,53564152615063;null;75,93884414945208;75,5679;8,271151297373736;7,28603;-9,628351599407821;-21,7353;0,0;null;0,5175374587308438;null;71,59395232332164;null
10,809094327077448;10,9936;11,664828370975872;12,2758;31,53564152615064;null;75,93884414945211;74,5753;8,271151297373741;null;-9,628351599407825;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077448;11,0606;11,896398183808685;11,3517;31,535641526150638;null;75,93884414945211;73,599;8,27115129737374;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332166;null
10,809094327077446;10,9447;11,406352249392226;11,8619;31,53564152615063;null;75,93884414945208;73,9623;8,271151297373738;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332163;null
10,80909432707745;10,6444;11,365740415275559;11,7803;31,535641526150645;null;75,9388441494521;76,2035;8,271151297373741;null;-9,628351599407821;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077444;11,0029;11,693592320983617;12,2235;31,535641526150634;null;75,93884414945208;74,6044;8,271151297373738;null;-9,628351599407821;null;0,0;null;0,5175374587308438;null;71,59395232332164;null
10,809094327077446;null;11,283377461506912;12,5154;31,535641526150638;null;75,93884414945208;null;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077448;10,5148;11,37812829525594;12,7081;31,53564152615064;75,8166;75,93884414945208;75,8386;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,5175374587308439;1,354;71,59395232332166;78,9694
10,809094327077446;10,827;11,941941785894464;11,7892;31,535641526150638;null;75,93884414945211;76,4033;8,27115129737374;null;-9,628351599407825;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077448;10,9237;11,975122658300087;12,7873;31,53564152615064;null;75,93884414945211;75,1419;8,271151297373741;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332166;null
10,809094327077442;null;11,332506556993671;11,2258;31,535641526150616;null;75,93884414945207;null;8,271151297373738;null;-9,628351599407821;null;0,0;null;0,5175374587308438;null;71,59395232332163;null
10,80909432707744;10,9467;11,553597898719373;11,8171;31,535641526150627;null;75,93884414945205;74,755;8,271151297373738;null;-9,62835159940782;null;0,0;null;0,5175374587308437;null;71,59395232332163;null
10,809094327077448;11,0671;11,781799224024471;12,3634;31,53564152615064;null;75,93884414945211;72,6308;8,271151297373741;null;-9,628351599407825;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077448;11,0556;11,519744893160102;11,1935;31,535641526150638;null;75,9388441494521;74,9421;8,271151297373741;null;-9,628351599407827;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077448;10,7985;11,309980089634855;11,1947;31,535641526150638;null;75,93884414945211;79,3354;8,271151297373743;null;-9,628351599407825;null;0,0;null;0,517537458730844;null;71,59395232332166;null
10,80909432707745;10,8223;11,286792291951723;12,0341;31,535641526150634;null;75,9388441494521;78,7472;8,27115129737374;null;-9,628351599407821;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077444;10,8917;11,813391113988628;11,3948;31,535641526150634;null;75,93884414945208;78,6663;8,271151297373738;null;-9,628351599407821;null;0,0;null;0,5175374587308438;null;71,59395232332164;null
10,809094327077444;11,0684;11,357920329627127;11,139;31,535641526150634;null;75,9388441494521;78,662;8,271151297373741;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077446;10,4492;11,485573675744446;11,2781;31,535641526150634;null;75,9388441494521;78,5684;8,27115129737374;null;-9,628351599407821;null;0,0;null;0,5175374587308439;null;71,59395232332163;null
10,809094327077442;10,5874;11,280845390101103;11,6256;31,535641526150638;null;75,9388441494521;78,9085;8,271151297373738;null;-9,628351599407823;null;0,0;null;0,5175374587308438;null;71,59395232332163;null
10,80909432707745;10,6629;11,2922881871175;11,4496;31,53564152615064;null;75,93884414945211;79,1376;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,517537458730844;null;71,59395232332166;null
10,809094327077448;10,8667;11,187913864240858;11,1516;31,53564152615063;null;75,93884414945211;78,4479;8,271151297373741;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332166;null
10,809094327077444;11,0676;11,286822398173427;10,9337;31,535641526150638;null;75,93884414945208;77,7219;8,27115129737374;null;-9,62835159940782;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077448;10,8298;11,253773349511164;11,2872;31,535641526150638;null;75,9388441494521;75,258;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,517537458730844;null;71,59395232332164;null
10,809094327077442;10,5059;11,369668622654867;11,7823;31,535641526150645;null;75,93884414945211;78,7843;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,517537458730844;null;71,59395232332166;null
10,809094327077444;10,5574;11,407024006613398;11,7476;31,535641526150627;null;75,93884414945208;79,8839;8,27115129737374;null;-9,62835159940782;null;0,0;null;0,517537458730844;null;71,59395232332163;null
10,809094327077444;10,7736;11,377766557292428;10,9809;31,535641526150638;null;75,9388441494521;78,6929;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,517537458730844;null;71,59395232332166;null
10,809094327077448;11,0159;11,31603369247886;11,4313;31,53564152615065;null;75,9388441494521;78,6029;8,271151297373741;null;-9,628351599407825;null;0,0;null;0,517537458730844;null;71,59395232332166;null
10,809094327077448;11,0072;11,438528007597064;11,3737;31,53564152615063;null;75,93884414945208;72,7966;8,271151297373741;null;-9,62835159940782;null;0,0;null;0,5175374587308439;null;71,59395232332163;null
10,809094327077446;10,8975;11,800994917739965;11,2085;31,535641526150638;null;75,93884414945211;78,4119;8,27115129737374;null;-9,628351599407825;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
10,809094327077448;10,6416;11,325679351564151;11,7612;31,53564152615064;null;75,9388441494521;79,1827;8,271151297373741;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332167;null
10,809094327077446;11,0393;11,482212489141443;11,2519;31,53564152615064;null;75,93884414945208;77,7921;8,27115129737374;null;-9,628351599407823;null;0,0;null;0,5175374587308439;null;71,59395232332164;null
