x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,7707109562707877;1,52049;0,5462843597949174;-0,792497;1,1254054807843306;1,19727;84,20005437755484;87,0711;20,34175854120091;null;-17,11399102851563;null;0,0;null;1,222940056459192;null;142,85230356021626;156,4
1,772856440213254;1,67361;0,5478418306486735;-0,792541;1,1211253562725159;1,35102;84,20058570977052;82,6479;20,264395083467498;21,0983;-17,04890336567159;null;0,0;0,0;1,2182889899755955;1,374;142,30900991496839;14,9418
2,272435434872239;2,35878;0,6599941448992919;3,08956;0,12449226184384421;null;85,74127526111047;82,4076;2,250203658960799;null;-1,8931482818355518;null;0,0;null;0,13528152859353224;null;15,802310085979435;null
2,3225333287135066;2,23902;1,0942999798656305;1,4752;0,024549671188158994;null;83,50278348658598;81,3008;0,44373649506964463;null;-0,3733257564858765;null;0,0;null;0,02667729701118741;null;3,1161898007021094;null
2,3275444452593614;2,08333;1,0500181473472976;1,21902;0,014552764506667518;null;83,77507671080178;81,308;0,2630419228945621;null;-0,22130324177347502;null;0,0;null;0,015813996778314864;null;1,847241699496577;null
1,867057914134438;1,75075;0,5989470974449591;1,36897;0,9331985069503235;null;84,32164838198827;81,8715;16,867608185240844;null;-14,191108136990321;null;0,0;null;1,0140752415583512;null;118,4546891524827;null
2,322067666309882;1,8648;0,7770503222040217;6,21099;0,025478642516507638;null;85,29524745885985;85,3482;0,46052769679704075;null;-0,3874525821061203;null;0,0;null;0,02768677872079122;null;3,2341079168494646;null
1,7781659434509858;1,462;0,5505516608301559;1,00057;1,1105331842671424;null;84,2083743488604;83,8721;20,072941061749024;null;-16,887828677687914;null;0,0;null;1,2067788350568114;null;140,96450236057197;null
1,77782272333805;2,04605;0,5509191861996576;0,597857;1,1112178898430005;null;84,20480116545629;82,229;20,085317148176298;null;-16,898240964887936;null;0,0;null;1,2075228814382222;null;141,05141482940383;null
1,7728966519084;2,35352;0,5479445825469487;0,962697;1,1210451361139542;null;84,20017957756056;81,9677;20,262945100218385;15,0171;-17,04768346129279;-20,7029;0,0;null;1,2182018174436366;null;142,29882724335516;null
1,7765880675813561;2,17901;0,5510610042401587;1,50418;1,1136809613502163;null;84,19862353895445;85,4562;20,129837284895903;null;-16,935696783610013;null;0,0;null;1,2101994179039934;null;141,36406253251803;null
1,7702114790293086;1,48583;0,5458920008679012;2,37578;1,126401910886662;null;84,20009909206378;86,3259;20,35976906353344;null;-17,129143696707686;null;0,0;null;1,2240228433359304;null;142,97878449343125;null
1,783914661715244;1,44667;0,5546263949034368;null;1,099064802021373;null;84,2103547990893;86,0373;19,865649497521833;19,1649;-16,713429499598874;-4,5442;0,0;null;1,1943165321174631;null;139,50877386991678;null
1,7770191261245676;1,18475;0,5503496622835164;1,95216;1,112821022853215;null;84,20452391808409;83,9817;20,11429385493668;null;-16,922619737181822;-20,0417;0,0;null;1,2092649518364018;null;141,25490703495353;null
1,7768369403482132;1,57984;0,5500761420833971;0,868252;1,1131844736307503;0,959497;84,20527785729303;84,5448;20,120863245333716;21,6063;-16,928146716970215;null;0,0;0,0;1,2096599014985354;1,5475;141,30104132316183;151,015
1,772364511527115;1,22154;0,5470643364346579;-1,477;1,1221067274149104;null;84,20284176893098;87,6816;20,282133414370225;null;-17,06382703293051;-17,2367;0,0;null;1,2193554127901098;null;142,43357935303516;null
2,3311977869007103;2,20772;1,186708330791549;-0,344691;0,007264545378264581;null;83,01780810655279;83,768;0,1313070093574336;null;-0,11047161805469302;null;0,0;null;0,007894135657535306;null;0,9221183469619969;null
2,3221695315458537;2,34114;0,9025644877791815;1,52608;0,025275426876082675;null;84,58573247132612;81,2212;0,456854564259567;null;-0,38436229091199614;null;0,0;null;0,027465951160398055;null;3,2083129275324245;null
2,31867380368871;2,71475;0,544402242032881;2,25753;0,03224921502328981;null;86,59642215463604;80,8222;0,5829061225913341;null;-0,4904123767023135;null;0,0;null;0,035044130773079656;null;4,093524274357548;null
2,3041974520661084;1,89602;0,7507892239184832;0,402187;0,06112875413105117;null;85,36598739393457;85,2224;1,1049051898980176;null;-0,929582241819231;null;0,0;null;0,066426548745975;null;7,7593218537560995;null
2,3227497467122307;2,50541;1,1346995654914485;null;0,024117928977084018;null;83,27520945928956;82,8507;0,4359327337056866;null;-0,3667602719088694;null;0,0;null;0,026208137358952666;null;3,0613870025557395;null
2,3226362200081003;null;1,0907793016824436;4,11565;0,02434440861623771;null;83,52314582354643;null;0,440026364146292;null;-0,3702043376956439;null;0,0;null;0,0264542451195977;null;3,090134986029254;null
1,8348909375175726;null;0,6031833268138587;0,35;0,9973698868258217;null;84,15763792024096;null;18,02750898275013;null;-15,166959453007866;null;0,0;null;1,0838081087497498;null;126,60022389029454;null
2,3209686441513897;1,81142;1,1381608279371034;-0,108442;0,027671132325672986;null;83,2478766019468;86,0236;0,5001570562266773;null;-0,4207936769957749;null;0,0;null;0,030069283210762424;null;3,5124095824440627;null
2,333080526493565;2,43699;1,1889275528259806;1,47676;0,00350858164382049;null;83,01345237164792;83,6791;0,06341778304735612;null;-0,05335484480963311;null;0,0;null;0,0038126569550693233;null;0,4453585650742867;null
2,327418565996806;null;0,9737423950161453;0,383309;0,014803886832280157;null;84,20597492161734;null;0,26758097108575885;null;-0,22512204779581593;null;0,0;null;0,016086882912518554;null;1,8791176795781408;null
2,3285470646016964;2,41213;1,1823104612792936;0,910893;0,01255259310561067;null;83,03114350119705;83,7493;0,2268887280007911;null;-0,19088672435139545;null;0,0;null;0,013640478195100074;null;1,593351793116254;null
2,3237784989443573;2,69374;1,1588236468877495;0,374683;0,022065623873255426;null;83,14323295762533;80,2867;0,39883721961074864;null;-0,3355509595904142;null;0,0;null;0,023977966844945187;null;2,8008795528443873;null
2,3284496665563394;2,37984;1,1260923001578576;0,220911;0,01274689694219026;null;83,34871192871594;84,4235;0,23040077925237767;null;-0,1938414941413131;null;0,0;null;0,013851621599796549;null;1,6180155708567339;null
1,822606202782146;2,35423;0,570985520924954;-0,666504;1,0218772686903468;0,864545;84,28627632797297;87,4399;18,470481096248044;null;-15,539642117632514;null;0,0;null;1,1104394513838562;1,2405;129,71104573482418;212,474
2,331253088573156;2,22042;0,44176955212442615;0,369141;0,007154221530531533;null;87,23172155087666;88,8156;0,12931290046935726;null;-0,10879392821527724;null;0,0;null;0,0077742504651498725;null;0,9081144914135869;null
2,3287724357195034;2,64268;0,6129864972295458;1,00959;0,012102989905845763;null;86,25244952952819;86,7155;0,2187621284016892;null;-0,18404962851478554;null;0,0;null;0,01315190961080499;null;1,536281826894214;null
2,3279079472822315;2,74618;0,8017015032816958;0,184301;0,01382759761663331;null;85,18123791352747;86,6758;0,24993449625499312;null;-0,2102756611706395;null;0,0;null;0,01502598245584799;null;1,7551933111816485;null
1,9199982413211696;2,1677;0,6622924336288131;-0,548361;0,8275854153907094;null;84,19383344499474;86,138;14,958646443026685;null;-12,585054556919463;null;0,0;null;0,8993090685122325;null;105,04878908089937;null
2,3244294743879306;3,01106;1,126934367561743;1,52449;0,020766963045520108;null;83,32644573669288;86,3518;0,37536386228686486;null;-0,31580228221640916;null;0,0;null;0,02256675606526682;null;2,63603524210217;null
2,328147626808991;2,26828;0,506086767629326;0,431762;0,013349449914308987;null;86,85439700408368;86,6735;0,2412919533904135;null;-0,20300449035478318;null;0,0;null;0,014506395526460719;null;1,6945000749345227;null
2,310440828111489;2,39341;0,9496906750325049;0,438219;0,04867355634589256;null;84,2681033917971;86,905;0,8797768870288848;null;-0,7401766037686364;null;0,0;null;0,05289190675011707;null;6,178332845538373;null
2,324592434731206;2,15366;0,9391448972438933;-0,317667;0,020441865967930108;null;84,38936783672045;87,7669;0,3694877168728785;null;-0,3108585454350719;null;0,0;null;0,022213484071118044;null;2,5947693453144094;null
2,3185760792100103;2,69804;0,6445505064537286;0,610937;0,03244417007674113;null;86,0295179091142;87,1216;0,5864299446193997;null;-0,49337704951819883;null;0,0;null;0,03525598183311589;null;4,1182707137091805;null
2,33095627926775;2,44675;0,47459067394167864;-0,770594;0,007746340053657464;null;87,04477986599105;88,0228;0,14001547143676166;null;-0,11779824822759205;null;0,0;null;0,008417685629156266;null;0,9832745083616669;null
2,3192669087387494;1,82049;0,6294795600449417;-1,38359;0,031066002503024194;null;86,11777296489899;85,1768;0,5615194990133195;null;-0,47241931659873143;null;0,0;null;0,03375837376278999;null;3,943334287719634;null
2,3300469211153634;2,2739;0,4706883400772158;1,81262;0,009560460421100547;null;87,06289386693226;87,1861;0,17280578489203594;null;-0,14538549586693253;null;0,0;null;0,01038902884941358;null;1,2135481989110852;null
2,249907041690874;1,43238;1,0534642697697074;-0,500566;0,16943518868602594;null;83,41756617332086;91,6263;3,0625492371264316;null;-2,576593368877678;null;0,0;null;0,18411948649250565;null;21,50709892677084;null
2,3281101911465503;2,63885;0,7843384035434565;0,361631;0,013424132037655866;null;85,28033110310834;86,7011;0,2426418363849478;null;-0,20414017807869422;null;0,0;null;0,014587550062938248;null;1,7039797811711;null
2,2950938287469005;2,89374;0,7999733904760015;0,602845;0,07928999064446655;null;85,04814663677013;79,2351;1,4331704189851096;null;-1,20575935670295;null;0,0;null;0,08616174995683636;null;10,064601609133863;null
2,295273689540639;2,29854;1,1023026867825851;0,368699;0,07893117808159447;null;83,33883389214296;88,8222;1,4266848645426289;null;-1,200302910038383;null;0,0;null;0,08577184048563741;null;10,019056068412935;null
2,3273473737546206;2,45943;0,555258353346242;0,608983;0,014945911507826702;null;86,5727786396124;87,4445;0,27014807397106455;null;-0,22728181071205608;null;0,0;null;0,01624121632185156;null;1,897145450377761;null
2,3222824302903717;2,58246;1,0469646760608131;0,856541;0,0250501999824201;null;83,7694385982244;86,5462;0,45278357725435364;null;-0,38093727557011653;null;0,0;null;0,027221204715890002;null;3,1797239601488743;null
