x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,956742455524886;9,56634;9,986307039691582;9,55817;0,723526012331315;null;76,29626785523999;76,7237;12,468552604164776;null;-13,988697881113072;-20,6796;0,0;null;0,5298390567401411;null;100,82144719494575;null
9,956808724408138;9,8765;9,98695734859711;9,89854;0,7231121725953912;0,942204;76,29568760300931;75,7518;12,462120679563526;18,3778;-13,980931273184634;-28,4658;0,0;0,0;0,529661558504889;null;100,76514610579954;124,483
9,943936146526068;9,8987;9,8625019612501;8,69679;0,8044802007132562;null;76,40442106074414;77,1928;13,72893619924862;7,15547;-15,508713891164835;-22,4107;0,0;null;0,5649533866860864;null;111,83918372916881;null
9,975091002082047;9,9965;9,831116257572797;9,21433;0,43272753029513655;null;76,85066291032952;76,3135;7,5557214566222894;null;-8,399405930169436;null;0,0;null;0,3345617946709488;null;60,49179197726528;null
9,977750521648614;10,0445;10,194934202114252;9,40424;0,5936324961345217;null;76,10705000584217;74,3488;10,45263737809934;null;-11,551933557644633;null;0,0;null;0,47464701774751267;null;83,15566080028704;null
9,979177843881851;10,1454;9,55092269472266;9,7879;0,2388494245032502;null;77,49804685593774;75,2087;4,166768456696113;null;-4,634915305769584;null;0,0;null;0,18400042136095066;null;33,38196946738255;null
9,981701015732668;9,68121;9,497955348712074;9,37619;0,1822370834952058;null;77,64174022154552;78,4192;3,195726812830545;null;-3,5418977506081024;null;0,0;null;0,1433614819241843;null;25,50209443544075;null
9,97703940947916;10,1338;9,82618477203787;9,38696;0,4079179374177882;null;76,8849024776407;75,7734;7,141918393337192;null;-7,924342384137949;null;0,0;null;0,31885923094419905;null;57,06147190093313;null
9,982364462035285;null;9,267463546743555;10,0505;0,05352000866070435;null;78,14143611457827;null;0,9172111776256404;null;-1,0330491172132015;null;0,0;null;0,03827750097447333;null;7,447911914956724;null
9,910974830844964;9,93677;9,534397560065246;11,0202;1,0078753696768943;1,12911;76,7029469005209;76,7327;16,884664616400897;null;-19,32404119830983;null;0,0;null;0,6512123996823694;null;139,49956148722873;75,6544
9,97992096153779;9,76672;9,566630078089927;9,28061;0,23863189722777634;null;77,47359157727912;78,2123;4,173257847300249;null;-4,634141786181845;null;0,0;null;0,1856780429355868;null;33,37164807005332;null
9,977790670989897;10,0791;10,162542788208421;10,0535;0,5761489949901727;null;76,17662683740494;76,5617;10,142452769182078;null;-11,210925936774538;null;0,0;null;0,4602486448461961;null;80,70202114558627;null
9,982838882211693;null;9,327250456968239;9,23831;0,07953563810691387;null;78,01969180106758;null;1,3862128251773582;null;-1,5429673828199875;null;0,0;null;0,061037992287645705;null;11,113487376076382;null
9,975401186021434;10,0478;9,97927822447723;9,87372;0,5070679188606234;null;76,5384228821011;76,2702;8,881337550067784;null;-9,85162749547675;null;0,0;null;0,3969865145093142;null;70,9378289789577;null
9,976994873040011;10,2748;10,043229508611002;9,87336;0,522509555667613;null;76,42142298876699;73,535;9,177999081951597;null;-10,160420295907205;null;0,0;null;0,41377667775020355;null;73,14924146903495;null
9,979359800665712;10,2194;9,576646427399364;9,4773;0,2502955836447078;null;77,44539566059213;76,6058;4,372743121283875;null;-4,859140189777389;null;0,0;null;0,19394746414024502;null;34,99399299008105;null
9,983435963312685;10,0112;9,268370519653763;8,94772;0,041778515933072385;null;78,15254675550709;81,0249;0,7234547946527206;null;-0,8089164328133965;null;0,0;null;0,031219557755035224;null;5,8285290011954975;null
9,98445554731076;10,077;9,252301235945419;9,50553;0,02170591433036401;null;78,1992341802653;79,779;0,3809014381814646;null;-0,4219573991810055;null;0,0;null;0,01712296489009648;null;3,038022612556851;null
9,979001797426392;10,1397;9,87457680251418;9,09062;0,41097700898833367;null;76,80557789788357;79,9368;7,223635611385113;null;-7,993208564354404;null;0,0;null;0,3263026129321863;null;57,544370104095044;null
9,982859495554818;10,3375;9,356033231831757;9,40833;0,09442948379795985;null;77,95855164154993;80,1428;1,6512167812874818;null;-1,8337210491384157;null;0,0;null;0,07344073436638048;null;13,205185551022067;null
9,98392966995048;9,75545;9,263631786743076;8,96911;0,03365804143411498;null;78,16866475153537;79,7177;0,5860050198871116;null;-0,6527496317554756;null;0,0;null;0,025719804027198544;null;4,701825461022889;null
9,981511342392233;9,76423;9,462721787529802;9,13691;0,16588032787581705;null;77,71458109583901;80,4754;2,9023658203368585;null;-3,221805218570319;null;0,0;null;0,12932287472609064;null;23,200399566335467;null
9,981867823108482;9,75594;9,362094134616164;8,89701;0,1089231744944528;null;77,93355102318306;80,8711;1,895001972556466;null;-2,1119365424941385;null;0,0;null;0,08298062225300068;null;15,21315682325593;null
9,98252084211877;10,1234;9,319323766721544;9,29205;0,07899576336800623;null;78,0327267108152;79,856;1,372185318760859;null;-1,530945812446753;null;0,0;null;0,05979508978043007;null;11,029033676281339;null
9,98403013293413;10,1215;9,284107420281892;8,80485;0,04327494273232314;null;78,12621513157426;80,0527;0,7583316084671208;null;-0,8408953511864131;null;0,0;null;0,033946117138305795;null;6,054798678272617;null
9,983646609250501;9,89596;9,267171491332807;9,02162;0,038746304734368645;null;78,15766871398152;77,2425;0,6724970292853696;null;-0,7507260865540236;null;0,0;null;0,029231675580545433;null;5,408529749868979;null
9,98155697522686;9,74506;9,638008868661679;10,1498;0,2574949579173578;null;77,3412647796651;80,0011;4,53132010949383;null;-5,009902320786152;null;0,0;null;0,20541136159906903;null;36,064589671218926;null
9,982877554978542;9,56263;9,280060162446905;9,45738;0,05429033751007921;null;78,12081536258486;82,2123;0,938052809803583;null;-1,0504792789815105;null;0,0;null;0,040199204593887664;null;7,570029348578776;null
9,983630151671669;10,07;9,35273009230183;8,89855;0,08390556423163638;null;77,97497940164413;80,0752;1,4749086203592832;null;-1,6319441871700031;null;0,0;null;0,06664030147816927;null;11,748567372215986;null
9,983297191367628;10,1769;9,33098188505325;9,20139;0,07627091154824468;null;78,01731273965318;79,491;1,3345737139763685;null;-1,4813964324054962;null;0,0;null;0,059476520257694364;null;10,667581173668271;null
9,979458203351637;10,2278;9,465665063688261;9,16017;0,19083911570717338;null;77,68330713445981;73,9676;3,317361134482873;null;-3,6992910746519208;null;0,0;null;0,1448873032206454;null;26,648817307984633;null
9,978238520561794;10,085;9,972287453729827;9,28413;0,4710395728991762;null;76,5878770842533;80,378;8,280524810142952;null;-9,161779746649076;null;0,0;null;0,3742030171686533;null;65,95655229210716;null
9,983514600647755;9,93187;9,30316508826997;9,40975;0,05917065897124631;null;78,07929039108208;80,3746;1,0336709817479877;null;-1,1486961052814308;null;0,0;null;0,045839170686279095;null;8,272573878364017;null
9,979953593687226;10,1012;9,499831828169818;9,30636;0,20314907866405965;null;77,61646363543238;79,2335;3,543056485372147;null;-3,9418375711594087;null;0,0;null;0,15633435944729585;null;28,390649729511605;null
