x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,916936857489556;4,94212;4,986554420243289;5,05633;0,005412411010903636;null;75,2588051225973;73,6866;0,10023622166108963;null;-0,08991711533335621;null;0,0;null;0,00949183643556795;null;0,68685642013784;null
4,913584077740816;null;4,8939630400434195;4,65056;0,03511568443731467;null;75,23067870304685;null;0,650331898658207;null;-0,5833816096373287;null;0,0;null;0,06158296779947632;null;4,456319605941589;null
4,911873863934132;4,94317;4,45078121035008;4,88024;0,050266977431297453;null;75,2163317448055;74,2696;0,9309292812179276;null;-0,8350920870650151;null;0,0;null;0,08815404575281907;null;6,3790787691576645;null
4,9159035577332215;5,19561;4,3234016104538275;4,86141;0,014566721014511742;null;75,25013678627757;71,2227;0,2697712855776036;null;-0,24199890415787123;null;0,0;null;0,025545904217871226;null;1,8485746609076794;null
4,912898318136869;5,10844;4,443842122848436;4,23348;0,04119103281903899;null;75,22492587590735;74,9269;0,7628455207449357;null;-0,6843121930740473;null;0,0;null;0,07223740867845753;null;5,227305407307161;null
4,806071026727369;4,92894;4,669969737518139;3,46966;0,987605794281483;0,877488;74,32875331379762;77,3478;18,29016183544559;null;-16,407228484570094;null;0,0;null;1,731980931095978;2,33874;125,33109163383983;199,397
4,9140585376061;4,97319;4,958892525148039;4,48206;0,03091230331343011;null;75,2346589398148;78,328;0,5724865463353817;null;-0,5135502711552796;null;0,0;null;0,054211427459341495;null;3,9228938728607043;null
4,91562327110111;5,07171;4,943762270040357;4,71306;0,017049863688734346;null;75,24778546588077;76,3929;0,3157583399620658;null;-0,28325168887385954;null;0,0;null;0,029900633387998428;null;2,1636953131404977;null
4,914554895225221;5,06732;4,949067655270944;4,22069;0,026514923472547566;null;75,2388228765147;76,6355;0,491048396207696;null;-0,44049600577878595;null;0,0;null;0,04649966829865792;null;3,364848933293077;null
4,8215005529278745;4,72537;4,656735034899807;3,4385;0,8509110305571719;null;74,45819138008949;76,2341;15,758615984811323;null;-14,136299907545295;null;0,0;null;1,4922570194684415;null;107,98398405569739;null
4,9080823350003815;5,31027;4,827722284076784;4,61327;0,08385726043923573;null;75,1845246648539;76,5131;1,5530112048670144;null;-1,3931319966764986;null;0,0;null;0,14706189134944464;null;10,641818884749409;null
4,915805636473957;4,69748;5,04097057390476;null;0,015434234587182424;null;75,24931532628693;76,8313;0,28583737564154066;null;-0,25641102434052854;null;0,0;null;0,027067277395339977;null;1,9586655733947722;null
4,915212594317402;4,76787;4,2218313316740215;4,58493;0,02068817151402949;null;75,24434030443751;76,5915;0,3831387049995454;null;-0,34369538830582413;null;0,0;null;0,036281195158044545;null;2,6254110038386593;null
4,914379136024079;4,76033;4,542801636786579;5,08505;0,02807202653327445;null;75,23734843518493;77,5093;0,5198854758806462;null;-0,4663643692891035;null;0,0;null;0,049230386186853575;null;3,5624514863737557;null
4,9171261701787765;5,09606;4,157921916867319;4,17103;0,0037352335663821787;null;75,26039326393739;77,1764;0,06917540056761445;null;-0,0620539398631767;null;0,0;null;0,006550542076224078;null;0,47401595160002846;null
4,914716600875422;5,04106;4,865602584115496;3,82734;0,025082325001269713;null;75,24017942281424;78,0062;0,4645171040295785;null;-0,41669605383338226;null;0,0;null;0,04398729620795376;null;3,1830465063350095;null
4,916962623830875;4,82065;5,036372303730489;3,91617;0,005184139326272753;null;75,25902127605217;74,3999;0,09600869881895581;null;-0,08612480699739561;null;0,0;null;0,009091512533886625;null;0,6578878381494173;null
4,913608978480332;4,70143;4,675171745919586;5,51997;0,03489508137659502;null;75,2308875949811;77,5271;0,6462463964210593;null;-0,5797167011864258;null;0,0;null;0,06119609249283049;null;4,428324202737342;null
4,9165562176121185;4,48075;5,051898976836156;4,91927;0,008784612945954865;null;75,25561194031488;82,2562;0,1626883857644429;null;-0,1459399616601624;null;0,0;null;0,015405723819716917;null;1,1148022181241748;null
4,9157000637138495;5,09854;4,963151693398954;4,01611;0,01636953508256585;null;75,2484296779693;76,2284;0,30315885909616236;null;-0,271949297828132;null;0,0;null;0,028707529641963603;null;2,0773589151823826;null
4,913156798290192;5,08976;4,7629717214816365;4,34364;0,03890108022899589;null;75,22709426207724;77,3429;0,7204362885291021;null;-0,6462689013262451;null;0,0;null;0,0682214802158729;null;4,936701342849798;null
4,909163693127993;5,21602;4,638628377674404;4,24759;0,07427718702451878;null;75,19359616213697;71,0324;1,375591130820059;null;-1,2339769427831864;null;0,0;null;0,13026115509529895;null;9,426069578749903;null
4,916728371030853;5,06146;4,9632580435055225;4,63069;0,007259454584466634;null;75,25705613278956;77,8374;0,13444291229939742;null;-0,12060229975398101;null;0,0;null;0,01273102788911941;null;0,9212535740532213;null
4,914610703493613;4,82081;4,7932819576388574;4,50364;0,026020501416894475;null;75,23929105124996;77,794;0,4818918486608199;null;-0,4322821053724878;null;0,0;null;0,045632592004388656;null;3,302104813805674;null
4,909901108138938;5,01394;4,675704379417849;3,46345;0,06774420802191064;null;75,19978232571913;76,6242;1,2546023274765112;null;-1,125443680016463;null;0,0;null;0,11880415968145595;null;8,597008636865166;null
4,823168419633812;4,75496;4,6915796409922645;3,63783;0,8361349031292026;null;74,47218308913122;76,6284;15,484966555531345;null;-13,890822106350134;null;0,0;null;1,4663438756929879;null;106,10883489052318;null
4,789358467549705;4,80221;4,633579778104173;5,2664;1,1356673289217685;null;74,18855190290301;72,1055;21,032216859682734;null;-18,866994762456947;null;0,0;null;1,991638940506858;null;144,12068751601996;null
