x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,919457038233356;6,4068;6,29359316695639;7,00396;113,92052384426056;165,81;82,51452381598936;78,2774;19,60025391615659;20,3712;-24,038323861753774;null;0,0;0,0;0,3508185566264411;null;160,21730337788193;213,06
6,275193485758768;6,3945;6,806508964201051;7,62786;4,226170643728569;null;83,01272479447857;80,1496;0,6992931106099244;null;-0,6868040644157127;null;0,0;null;0,014437113992140517;null;6,368266228444201;null
6,45734256114065;6,01451;8,878517019543796;7,18068;2,9656829693623705;null;83,01654219002774;80,3984;0,489952582974852;null;-0,47628082600254207;null;0,0;null;0,010170550005985723;null;4,4806463365471325;null
6,433995538524348;5,80024;8,555435444164761;6,01113;1,3946370438823694;null;83,02066802624631;80,5587;0,23163581612654394;null;-0,23304557895610623;null;0,0;null;0,004719827101177668;null;2,0882702483096542;null
5,908284571606168;5,28472;6,378615522205306;5,0408;119,44782492791353;null;82,75517670524616;81,5525;19,459083564626276;null;-17,160718956464937;null;0,0;null;0,4236724694853898;null;184,6549362645396;null
6,469781584101088;6,91577;8,926296067328238;16,7835;0,05418246725935671;null;83,02473731359477;79,3055;0,008974504017313744;null;-0,008872160117216098;null;0,0;null;1,8462990088422685E-4;null;0,08150714183123306;null
5,914824889454704;6,5452;6,325014146925493;6,47735;116,13284263666337;null;82,60472395071685;78,5132;19,568940968356152;null;-21,47107774784185;null;0,0;null;0,3786907551151415;null;169,61417656326913;null
5,9208551568833805;5,93325;6,301081203639503;4,74865;113,61213981818976;null;82,52759053193665;80,6428;19,499112888376114;null;-23,61911188592858;null;0,0;null;0,3523269612332988;null;160,51724223670803;null
5,9209879727578425;5,58579;6,28218849319897;4,34048;113,16978857775524;null;82,4817328093556;82,7447;19,619859274377287;16,1455;-24,975637185529823;-24,1097;0,0;null;0,3409012694223095;null;156,89152923950547;null
5,915811704098156;5,85418;6,352540857299335;7,18017;116,36406701856734;null;82,67279093880886;84,0553;19,324373408806718;null;-19,425575222710975;null;0,0;0,0;0,3939392308810476;null;174,27798004613146;null
5,923437053809215;5,57958;6,2876819990619754;5,74973;112,45622440930252;null;82,48979914373389;85,3623;19,477051644166632;null;-24,677488389052563;null;0,0;null;0,3397281939721283;null;156,1937075420155;null
5,922127632875526;5,61225;6,274991677370073;6,8211;112,63812992637453;null;82,46044011110862;83,8696;19,625804363445077;null;-25,5809543607238;null;0,0;null;0,33428386557436496;null;154,6574042654761;null
5,916490186087937;5,1552;6,341955149655349;null;115,92989525403402;null;82,64083611548804;84,89;19,38916752350176;18,6821;-20,361362362655463;-6,17939;0,0;null;0,3854710373075877;null;171,53896199883897;null
5,919071960975485;5,05415;6,3114849025166215;3,87705;114,42615645947912;null;82,55879277779425;83,336;19,4957661900842;null;-22,734709775379915;-24,0841;0,0;null;0,3621645511817947;null;163,85006479064697;null
5,918598755143588;6,58341;6,296443268197156;7,1592;114,26957027613777;null;82,5236185695285;80,3481;19,61644956945947;null;-23,788949945083267;-29,0571;0,0;null;0,3541355593605499;null;161,37739273658974;null
6,241810780178537;7,25943;6,705523754070312;5,16076;12,874099520226801;null;82,9848381931944;78,1651;2,142512486984524;null;-2,1825669748034704;null;0,0;null;0,04335224181911574;null;19,212310220618214;null
6,214639690484788;6,78455;6,028861032289177;7,68663;1,9666466473454072;null;83,01914102199807;77,902;0,32578968522639173;null;-0,3223581393391144;null;0,0;null;0,006699188029160214;null;2,9577642484078854;null
6,22286147941752;6,21563;6,202300556271869;6,84619;4,33359474267051;null;83,00854226383193;80,4802;0,7330059003999907;null;-0,8216453303977422;null;0,0;null;0,013989332469115165;null;6,286963938415181;null
6,340057191505562;6,39292;7,743151493339905;9,24078;9,781840495597503;null;82,99416142098099;81,071;1,629124802159857;null;-1,6673700372140843;null;0,0;null;0,03287663132389743;null;14,578937069238911;null
6,213233208846994;6,85163;5,983736622203151;5,25282;1,098926132691739;null;83,02141123905841;79,8959;0,18315134577863945;null;-0,18827398778681098;null;0,0;null;0,003686841345231735;null;1,6358686239961622;null
6,198992348453072;null;5,9771054106458115;9,36277;5,894164519531215;null;83,00444437210125;null;0,989598363951191;null;-1,0632455182766023;null;0,0;null;0,019403799459091365;null;8,663414175222929;null
5,915822651170883;5,34839;6,3438041554777165;5,3514;116,1758971086426;60,4133;82,65188240172264;85,4969;19,38150344765857;null;-20,045091254272513;null;0,0;null;0,38878412501578735;null;172,6476721155082;65,4002
5,956366489371191;null;6,368028782215375;10,9492;102,87171912515393;null;82,64856905765625;null;17,35138888493436;null;-19,144599235486222;null;0,0;null;0,3345787176702813;null;149,98650806091686;null
6,231548102444726;5,57545;6,3661102399360345;3,32427;6,21566008068813;null;83,00796644275464;85,0889;1,02449266158838;null;-0,980689516559416;null;0,0;null;0,02143773023509019;null;9,427126862112353;null
6,433380461481994;6,56366;8,530157696455227;6,22624;0,8483988643097853;null;83,02202808643904;80,5477;0,14212783209858706;null;-0,1507314259570773;null;0,0;null;0,0028089987286113753;null;1,2517885033233316;null
6,27615592413502;null;7,21614280766541;4,69069;16,246653080595504;null;82,97689362068479;null;2,69328518900394;null;-2,677068482879345;null;0,0;null;0,05524518875677241;null;24,405288203890347;null
6,264246890520668;7,12236;6,782987541471523;3,93189;7,361045474558274;null;83,0000529559312;78,2324;1,2330064452231324;null;-1,3066930542006545;null;0,0;null;0,024379711439836377;null;10,863319203241154;null
6,255951272303998;6,81066;6,519870265011495;7,69502;2,3197656537657587;null;83,01723372280496;77,4965;0,38788309495317325;null;-0,40672852442575463;null;0,0;null;0,007718188747346719;null;3,433965191609849;null
6,243558281565063;6,37787;6,577471359960102;6,26058;8,398152136463706;null;82,99851422108213;82,095;1,3986554226184302;null;-1,431351636997237;null;0,0;null;0,028227190542268372;null;12,517009652739777;null
5,929449528845765;6,45463;6,415685208943237;7,86195;113,18312724249117;189,245;82,76669145447606;85,6897;18,449337359854823;null;-16,34043273200635;null;0,0;null;0,4008985528239934;null;174,80511004255757;174,596
6,254276501208383;6,10571;7,385039675193703;6,08186;29,014811577843826;null;82,93516512204864;86,709;4,826399849349585;null;-4,902312111842278;null;0,0;null;0,09781980530063553;null;43,333882498278506;null
6,219099750796551;6,16959;6,038885127890539;7,90413;0,7096677689891744;null;83,02234706540233;86,9756;0,11950380990945826;null;-0,1306270542554527;null;0,0;null;0,0023181326896950134;null;1,0376824481994873;null
6,240287281650764;6,20333;6,2916722317388185;7,55244;0,9186649731227826;null;83,02159541502189;87,2447;0,1547022959414642;null;-0,16913065606099498;null;0,0;null;0,0030005874395417852;null;1,3432097147677848;null
5,986525084658793;6,38707;6,4180758512069955;9,82334;93,78862312853227;null;82,68512664039685;84,3599;15,805640360881725;null;-17,353307120963965;null;0,0;null;0,30573739963537616;null;136,95244891564093;null
6,267028278838542;6,01921;6,860424947587545;4,7341;8,736147205863201;null;82,99249760729842;88,4816;1,4753348789488365;null;-1,6391247188770521;null;0,0;null;0,028320932303630503;null;12,709683831855546;null
6,262588044699634;5,80958;6,772397621544163;null;7,628499559071658;null;82,99757721493839;86,8234;1,2842793327773447;null;-1,4018463348637893;null;0,0;null;0,02493459731719842;null;11,159256048219811;null
6,222900090768955;6,04463;6,109959725257114;7,40915;1,5249701460075724;null;83,01947927234049;86,8991;0,25654878389814867;null;-0,27887831332825397;null;0,0;null;0,004993951985251123;null;2,233594575840575;null
6,337186864420195;5,94302;7,483383312333001;10,0897;2,949993564399517;null;83,01459871677142;87,402;0,4955395843539249;null;-0,5340010839422326;null;0,0;null;0,00969862115334086;null;4,332147145230722;null
6,210655169518918;6,18049;5,9373446127204454;7,11348;0,6024918750306647;null;83,02274035426201;86,909;0,10142142828564478;null;-0,11064456410818643;null;0,0;null;0,001969811087006342;null;0,8814968676059729;null
6,252512256262207;6,58651;6,582072523911897;7,8137;5,399043715448369;null;83,00835325004644;85,1247;0,8974547982140383;null;-0,9075303449334813;null;0,0;null;0,01823472831111152;null;8,073228971341472;null
6,306196322137821;5,5339;7,7000070783869425;4,15075;20,339546308540168;null;82,96125941073474;84,6312;3,3863562902905486;null;-3,458812016934228;null;0,0;null;0,06841770331713763;null;30,33117356829696;null
6,369199289623587;6,38769;7,882605761708839;8,0817;3,7800090480512654;null;83,01387391521676;84,3225;0,626026587001669;null;-0,6184118594880731;null;0,0;null;0,01288441317640176;null;5,687437501352832;null
6,201484799272545;6,07577;7,124101369479851;8,45292;39,62168221850597;null;82,90426572811447;86,1593;6,582943365160205;null;-6,636759838251213;null;0,0;null;0,13397988308799147;null;59,294827127011956;null
6,35787553838056;6,50772;7,753032269428494;6,41577;3,8440487753381083;null;83,01133131641855;85,4829;0,6463266729142187;null;-0,7002879817479236;null;0,0;null;0,012607117476558807;null;5,635879247428382;null
6,238664500084673;6,38317;6,381574213669733;7,41429;4,198970539528423;null;83,01178091461874;86,0788;0,6989986642869047;null;-0,7133637825956893;null;0,0;null;0,01412916350214256;null;6,263099975186263;null
6,240433162842287;6,74732;6,675406492920655;8,31114;12,46129625154203;null;82,98241854587404;78,0856;2,089055427632048;null;-2,2248426381610837;null;0,0;null;0,04118298297734741;null;18,36371516495335;null
6,348422725654596;6,44309;7,701890968416162;7,45037;5,6037237673129;null;83,00792153703836;85,6212;0,93067359178168;null;-0,936012851638255;null;0,0;null;0,018967121524194983;null;8,391557487008052;null
6,221311373499353;5,66008;6,120304365966132;5,19022;2,3959364013547866;null;83,01614481956831;88,4124;0,4040649279405458;null;-0,44546031655304563;null;0,0;null;0,007795481159849386;null;3,494150139033946;null
6,360183342425506;6,54159;7,7907446097803685;8,56434;4,171548891940553;null;83,01096603454452;84,7053;0,6981393663342484;null;-0,7359972522225441;null;0,0;null;0,013847458256357298;null;6,165659053361404;null
5,947916770365859;5,9074;6,380082474548547;8,02913;106,23438036221123;null;82,62744163393624;86,8841;17,954887823536918;null;-20,037887630005706;null;0,0;null;0,3436587460652829;null;154,33510843105987;null
5,917012390145167;5,36126;6,320514979544729;5,39345;115,30375886826577;null;82,58756405695759;82,3665;19,512190488898977;null;-21,92876641349853;null;0,0;null;0,3717465024637665;null;167,13757175231677;null
