x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,22248959739365;4,61781;3,9316028521701885;3,51333;0,293166340540145;1,37029;89,65042242985069;88,2237;5,0533344336185175;null;-5,005126493699606;null;0,0;null;0,18874097877989882;null;37,71871792687847;291,542
4,942276979469937;4,89569;3,640590172766239;2,69628;0,29524794563614465;null;87,30736431890867;84,2906;5,473139348512568;null;-5,502590345669624;null;0,0;null;0,10390974848196244;null;35,85010791037107;null
4,4645773466695795;3,91456;3,1444788587162704;3,13682;0,3969509498409252;1,1574;89,44860750534593;90,1917;7,745074606980233;22,1569;-8,17118273306024;null;0,0;null;0,04462525301591569;null;46,849654641984124;203,073
4,493236939979611;4,62382;3,174243060990883;3,4945;0,6329185844412258;1,08938;88,81581822404166;90,202;11,446840621211985;19,904;-12,50088720375146;-22,4863;0,0;null;0,258632981657299;null;81,17320593348707;26,0415
4,5039911563968085;5,0627;3,18541177051456;5,24273;1,0194722847196696;null;87,58041111818433;87,9311;17,56090349301953;21,1287;-19,652923532428442;-18,896;0,0;null;0,5980213933096112;null;137,12058902901262;null
4,406430950721783;4,16277;3,084091362222242;1,2098;0,44397137208181037;null;89,59998799170742;92,1778;8,570859684691634;21,0611;-9,138515261202206;-17,4475;0,0;null;0,06752531172449405;null;53,194794387990655;299,009
4,780819157582158;4,12671;3,472909381992286;1,37075;0,7471959267294359;1,00512;87,2614896361453;91,6337;12,861763717861852;null;-14,14953563016738;null;0,0;null;0,4469033688374067;null;99,91488130006489;5,58411
4,692207528521832;4,4682;3,380882449763934;1,65404;0,7470293193997086;1,15929;88,19847709756472;85,8558;12,981440038962718;20,4367;-14,291549185396967;null;0,0;0,0;0,41936006019608735;null;99,20476143793125;253,632
4,7393693320142445;5,18829;3,429861981455066;3,35025;0,3183781364867219;null;88,16240345304644;85,2795;6,119964563233869;null;-6,263866330549347;null;0,0;null;0,0612802785176189;null;37,62191035684014;null
4,910340912830018;5,13382;3,607423214078334;4,5296;0,27893026387835984;null;87,26632723000333;84,0492;5,258502310659772;null;-5,252232470791541;null;0,0;null;0,07984889164460174;null;33,24464971360305;null
4,893709075796807;4,83959;3,590150346445506;3,88614;0,281234127869411;null;87,3877926885784;84,6935;5,3179889567809875;null;-5,322198680031264;null;0,0;null;0,07670931538066252;null;33,44883474321293;null
4,474982292929972;4,4174;3,1552848363796877;4,49005;0,9285364532558341;null;88,19635457089865;85,2122;16,15913594421903;null;-18,01378407694397;null;0,0;null;0,5099938640634272;null;123,75409791971896;null
5,317477434903834;4,66902;4,0302517471037875;9,27;0,201132555552349;null;85,17298649536262;88,201;3,4629957014958728;null;-3,14257497773788;null;0,0;null;0,13809833373600833;null;25,1535499087982;null
4,425294210439566;4,4959;3,103681656882916;4,61921;0,724336134873758;null;88,84826605492326;86,3358;12,990076208905332;null;-14,307722012857168;null;0,0;null;0,3171021530900981;null;93,85870324275324;null
4,577495958199012;4,87284;3,2617496223929456;3,47724;0,9034107720738764;null;88,19787027064541;85,3229;15,619253794285926;null;-17,379894134867417;null;0,0;null;0,5198469554948654;null;120,91664794960207;null
5,1349983302659625;5,19598;3,8407394632909395;2,88664;0,367123130613658;null;85,99886853589355;84,9071;6,346709654177923;23,4487;-6,52011717016976;-20,2059;0,0;null;0,22598570886675998;null;47,72946690820634;null
4,755534671192247;5,73647;3,446650371294615;8,70629;0,7584974318575165;null;87,9606748711798;85,8129;13,075854229767424;null;-14,400555489114911;null;0,0;0,0;0,4489108148430296;null;101,35240117260581;null
4,96972517141067;5,0865;3,669096283378437;4,76281;0,38406211894226816;null;86,86456937658298;88,4177;6,843421787810561;null;-7,104933754703687;null;0,0;null;0,18961018888183506;null;48,897897466117094;null
4,464542304753031;4,03675;3,1444424662008257;5,31987;0,5159625678067213;null;89,199492798701;90,5703;9,632082625250328;null;-10,378620989153626;null;0,0;null;0,1480811026952997;null;64,04875206458502;null
4,608671729759005;4,00025;3,294126982418286;2,80248;0,8471776600856626;null;88,24177081186986;90,0984;14,68462893604648;18,9088;-16,28585330683254;-23,7455;0,0;null;0,4805983002271371;null;113,03129515024088;null
4,51863791419103;3,57049;3,2006230492280596;4,13594;1,0002864356258945;null;88,06103779317671;87,0066;17,23648882275394;null;-19,273087492140593;-21,4599;0,0;null;0,5858702768742164;null;134,46127778218417;null
4,41164945771238;4,07122;3,089511002897507;2,48285;1,1265611872823489;0,942269;87,857787144078;88,6963;19,38629228236204;17,9466;-21,790378354764336;-27,9107;0,0;0,0;0,662570881111608;null;151,8819852943922;11,5208
4,41226957189767;4,24284;3,09015501775999;1,58446;0,8947246638155312;null;88,44181104171389;89,8822;15,709608902410418;null;-17,489349873852177;-23,2756;0,0;null;0,4612078725801759;null;118,38214264371524;null
5,239159970570887;5,02826;3,9489157412217875;1,46573;0,23918161432280605;null;86,46938466068698;87,0541;4,174381301885964;null;-3,9765407909995343;null;0,0;null;0,1469620041911451;null;30,045995680784554;null
4,401611884863469;5,11869;3,079086558091565;4,65661;0,36897116723370066;null;89,80233546915046;84,3218;7,388364404273586;null;-7,755332177591463;null;0,0;null;8,31362749445559E-4;null;42,31857491786364;null
5,277746761227919;5,58203;3,9889897586657836;4,71202;0,22550635732127072;null;86,97196749805998;83,6746;3,9042920816508895;null;-3,6597106615658808;null;0,0;null;0,14700389307050374;null;28,36841304495427;null
4,735939342790234;4,73545;3,426299792279566;3,12563;0,3181175299748576;null;88,46179056624383;88,3613;6,1205672766828885;null;-6,264649394788143;null;0,0;null;0,059993168742718164;null;37,55769252565535;null
5,267043209809809;5,48439;3,977873666890893;2,56013;0,22298621713423686;null;86,48192495162782;85,4398;3,8791096070683264;null;-3,630495417285907;null;0,0;null;0,14150341830445112;null;27,921338214743724;null
5,31440253320517;null;4,027058331372328;6,12825;0,20307511777281134;null;85,61800161456394;null;3,4980400622558383;null;-3,1836400881005233;null;0,0;null;0,13883641358454957;null;25,410479630724286;null
4,523553114090369;5,05523;3,205727692634594;5,05714;0,9654623959566265;1,2918;88,24006060672284;87,2682;16,677559910648323;null;-18,619136083898702;null;0,0;null;0,5571146125176961;null;129,4666173319677;48,1534
4,820346061595745;4,55256;3,513959747000003;1,94788;0,3264486917301526;null;87,80655526312076;89,3694;6,136146438184294;null;-6,280954441047551;null;0,0;null;0,09333445642825501;null;39,415185809809955;null
5,257324282226449;5,32675;3,9677801486977304;4,30253;0,23171912829169247;null;88,30970471082054;86,5269;4,030987982880517;null;-3,8083850158553685;null;0,0;null;0,14609059862698237;null;29,10815944829657;null
4,519475968540715;null;3,201493404187785;3,23082;0,36019799525994933;null;89,25397720887496;null;7,086566025320704;null;-7,399605483342461;null;0,0;null;0,029647354270283224;null;41,96320824093773;null
5,282115718709145;5,32829;3,993527106170812;4,48793;0,2219956882699889;null;85,76050619971289;86,4379;3,8425986942761683;null;-3,587441871738639;null;0,0;null;0,1453026460660909;null;27,89488176900152;null
5,304535772120091;5,55426;4,016811281822299;4,13773;0,20826488061148743;null;85,48129280781423;83,162;3,5939449818531677;null;-3,2960548404734964;null;0,0;null;0,14029753108430948;null;26,084106189966278;null
5,256796289771008;5,33878;3,967231806155906;3,69724;0,2219266472709735;null;88,95298434131018;87,3281;3,876454522729;null;-3,6276225141588063;null;0,0;null;0,13741392775556538;null;27,68887796800019;null
4,525492871013685;4,89967;3,2077422124082924;1,42232;0,37265045651568346;null;89,26116982646052;92,5844;7,275697358395863;null;-7,620716031345382;null;0,0;null;0,042333722223706696;null;43,80940162198275;null
5,313713154347416;5,30042;4,026342382211986;4,04525;0,20344612270157558;null;89,73293526262114;90,1402;3,504874046669984;null;-3,191650217040013;null;0,0;null;0,13894580500737422;null;25,458759414591384;null
5,316176480808025;5,48596;4,02890065113956;3,15399;0,2021731825168382;null;89,77656659244528;89,9525;3,481290922205528;null;-3,1640064634092515;null;0,0;null;0,138600785893093;null;25,29386750843383;null
5,296114950023722;5,69831;4,008065901192381;4,48703;0,2138467711960892;null;88,98417180070173;89,6238;3,694071238607631;null;-3,413374864015625;null;0,0;null;0,14254663801609804;null;26,825597059977277;null
5,291958933973179;5,12048;4,003749702387788;3,46357;0,21406991683879395;null;89,55789147065623;89,5054;3,7033461607844846;null;-3,4243192605264476;null;0,0;null;0,1414556087446869;null;26,825669328400014;null
5,311491294374574;5,10082;4,0240348864655475;3,12328;0,20436808113627947;null;89,77573152994998;90,212;3,522558949641596;null;-3,2123886913334245;null;0,0;null;0,13906034728352748;null;25,57479746246798;null
5,271835647052679;4,98358;3,982850816075882;2,07276;0,22114714936109292;null;89,43263218365053;90,7493;3,843335321607562;null;-3,5885373746835056;null;0,0;null;0,14138637186829855;null;27,69266271446508;null
5,314639698320344;5,59443;4,02730463739573;4,27345;0,20278681935429038;null;89,91482720515826;89,6852;3,4931416385575766;null;-3,177904478246936;null;0,0;null;0,13865910260080844;null;25,370651365527827;null
5,305303000181801;5,22545;4,017608080680273;1,58755;0,20395383922685786;null;89,90182360584075;91,4477;3,524533249874543;null;-3,214838978645817;null;0,0;null;0,1367868094649395;null;25,467021355892125;null
4,485960278536844;4,43568;3,1666859396904017;1,90005;0,36656518809016586;null;89,44318554943357;88,9193;7,233783961151433;null;-7,572584448953862;null;0,0;null;0,024819928065796467;null;42,623902208394604;null
4,749116542140844;5,05417;3,439984872268024;5,02641;0,3088220569682068;null;88,38418391680632;90,4431;5,954995601761992;null;-6,070662614287285;null;0,0;null;0,05598619444861564;null;36,31634511494316;null
4,584178269587911;2,90154;3,268689485973337;1,49807;0,39076612799864213;null;88,97836040012331;97,5531;7,481917679364724;null;-7,860619626223631;null;0,0;null;0,07622853803421455;null;46,88179900831432;null
5,3126443312228115;5,29967;4,025232364099294;3,48842;0,20387533679475553;null;89,53552168824397;90,3623;3,513154730420157;null;-3,201361336083539;null;0,0;null;0,13898847940623024;null;25,512513790037357;null
4,916642274890841;5,48203;3,6139674456365065;3,17544;0,303219514595911;null;87,78651589158612;90,3516;5,6349163056275575;null;-5,692421343778984;null;0,0;null;0,10291391792818792;null;36,803679300718166;null
5,262384260941847;5,65098;3,973035151040614;3,77547;0,2216108570882103;null;89,53894427714957;82,2966;3,8637340521903636;null;-3,612614921266862;null;0,0;null;0,13886716987362618;null;27,68650322994285;null
5,0159415670166005;5,37894;3,717093968912127;4,06798;0,2613585438771808;null;88,86842814450131;90,8661;4,834128922801834;null;-4,753395421564988;null;0,0;null;0,09722375713005145;null;31,522785978694717;null
5,3099375377670865;5,30106;4,022421244378918;3,25524;0,20558722327873;null;89,73126572878357;90,2649;3,5440335382720627;null;-3,237545176935246;null;0,0;null;0,13963983169638272;null;25,738956562294113;null
5,238534022136219;5,45623;3,9482656672440664;4,79079;0,2287628066419517;null;89,14206640584106;89,4634;4,010052489016686;null;-3,784321833064144;null;0,0;null;0,1377105278222297;null;28,535440085965263;null
