x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,7011264489123338;-0,322869;0,38835081644478153;0,316016;4,586470963112764;null;81,9913674036289;82,756;18,694559654698434;20,8101;-26,964576231370767;-28,5915;0,0;null;1,8566224720335698;1,37993;110,84292435585726;137,423
-0,7058822758019943;-0,766529;0,3915631182820395;0,5879;4,642062192254331;4,7635;81,97893459461885;82,7027;19,29111624141759;null;-27,620090354855773;null;0,0;null;1,8718860883688293;1,64423;115,45540301383178;200,87
-0,7059081414102873;-0,831403;0,4109169983075726;0,33664;4,634380033914657;5,0747;81,98689308339036;78,9229;19,30657659915294;19,8447;-27,066930868506233;null;0,0;0,0;1,8577931764146576;1,42249;126,65736964235553;150,629
-0,5494898639573383;-0,379918;0,5095048596770227;0,857533;3,001645423549204;null;82,35035565589222;79,6335;0,2307455858012999;null;-0,3045744310404125;null;0,0;null;1,3276471064721127;null;99,83204363332543;null
-0,5487418113691249;-0,712213;0,5097314971611425;0,315516;2,9960374165135017;null;82,35101585086619;79,4189;0,14248028362047518;null;-0,18871769298419971;null;0,0;null;1,326202996750102;null;99,61338383703551;null
-0,5562014677968422;-0,883771;0,5055214228040604;0,618745;2,964313823333227;null;82,3847633332661;79,1983;0,8900881583228368;null;-1,186081288798557;null;0,0;null;1,3036166885437748;null;98,51122739944046;null
-0,7059268215726694;-0,844228;0,5078302916242176;0,608374;4,604903840709201;null;82,02226637683194;78,819;19,385459642233954;null;-24,30456497883546;null;0,0;null;1,7912946438606243;null;182,93770836786146;null
-0,5491572750090759;-0,398455;0,5093916120630633;3,58601;2,9894699469422887;null;82,35510473979544;80,9937;0,1768580072322259;null;-0,23557421212505947;null;0,0;null;1,322918415802235;null;99,37302514663509;null
-0,7029024070294688;-0,741057;0,3732918771278617;0,922569;4,612559461500345;null;81,98061999834826;79,828;18,905003340898816;null;-27,674119339762754;null;0,0;null;1,8736405191359469;null;103,13383555792518;null
-0,7039628326983765;-0,764065;0,3948094902797715;-0,164;4,61516430489511;null;81,98704064346043;79,7396;19,049377603353193;null;-27,218471740244542;null;0,0;null;1,8612723217768201;null;116,1566792127122;null
-0,7086379763241201;-0,478115;0,4964075571790589;0,355426;4,6369121707768155;null;82,01207526110836;79,5277;19,709509653319326;20,1217;-25,04737620340426;-31,6002;0,0;null;1,807473609629306;null;177,78041620199355;null
-0,7054802281201343;-0,198934;0,442905137917089;2,74673;4,618737800986746;null;82,00015915905523;80,7974;19,277282965191223;null;-26,085147249476904;null;0,0;0,0;1,8339240859746846;null;144,96478555977197;null
-0,7060430047111638;-0,695826;0,48950112838074417;0,465991;4,591577219153433;null;82,02468742718719;83,0547;19,35531023892478;null;-24,796616197337574;null;0,0;null;1,7954834192142712;null;171,86727936222147;null
-0,7099263177023514;-0,638678;0,5137597730636475;1,78409;4,64885911795578;null;82,01383076427236;81,058;19,887012354019976;null;-24,759351379345397;null;0,0;null;1,8011292418930398;null;188,64690069897097;null
-0,7039169756206338;-1,01949;0,4223801237211122;null;4,609049980396334;null;81,995910777175;82,2096;19,069704176638172;18,1043;-26,431545076157814;-12,2808;0,0;null;1,8434171934756045;null;132,20836210124747;null
-0,7045538553053121;-0,854472;0,3763106381273175;0,108106;4,634515624540306;null;81,9754936115115;79,6658;19,11846409984408;null;-27,85526879600262;-26,91;0,0;null;1,8790386934909935;null;105,91944048214646;null
-0,7041738867193029;-0,720976;0,38522210254448486;0,509796;4,62673086548418;3,98143;81,98008661154574;80,4545;19,07725104602007;20,5749;-27,54000342989564;null;0,0;0,0;1,8712900414607907;1,6313;110,86108320493892;146,195
-0,7047133504328836;-0,653902;0,36208522243069047;-0,0381626;4,643463666242098;null;81,96858535583438;81,9744;19,131145919855328;null;-28,29274620994822;-29,0334;0,0;null;1,8905645703992795;null;97,81764041501974;null
-0,5509976281586846;-0,550339;0,507582482510772;0,306907;2,964583971280515;null;82,37119328380282;81,1231;0,33500609099864614;null;-0,4617484438236507;null;0,0;null;1,3103635695874036;null;98,23228771851213;null
-0,5491428466172535;-0,512617;0,5094254574263578;0,44556;2,9907337387173367;null;82,35448593027063;78,8203;0,17722958666131067;null;-0,23584151783601415;null;0,0;null;1,3234701098926003;null;99,41957413075993;null
-0,5989954524879534;-0,456504;0,4553937706022879;1,9778;1,3481203335690126;null;83,23963798987408;79,5396;3,0167942733999342;null;-4,157833805370411;null;0,0;null;0,5655255315337515;null;41,96246441000269;null
-0,5509086572075965;-0,804797;0,5080618207045983;0,252366;2,9613718958737145;null;82,37255644563604;82,1777;0,32129188478538556;null;-0,42923538243696463;null;0,0;null;1,3088359122389253;null;98,41029956589685;null
-0,5832171271478296;-0,469187;0,4784373658359718;0,255878;2,2831328021690016;null;82,7677323105713;81,0552;2,741928796693352;null;-3,7562595310962306;null;0,0;null;0,9824216127118327;null;73,75857137634894;null
-0,5798054610995549;null;0,4687463822418613;5,35083;1,404843372723284;null;83,16495979623312;null;1,0597550421131403;null;-1,4617749746392932;null;0,0;null;0,6114236454761277;null;45,67457556752576;null
-0,6919758987675071;null;0,4001111053667032;0,0520721;4,430358078242059;null;82,04215119566615;null;17,49608853979066;null;-25,085724999122423;null;0,0;null;1,795971380808296;null;111,32124383008822;null
-0,7014639206420921;-0,79935;0,4366113547740392;-0,0909593;4,55542616819666;null;82,01747151100206;85,6969;18,74472995536274;null;-25,591472749625595;null;0,0;null;1,8159094689043924;null;138,56481964904174;null
-0,5599364986472254;-0,620413;0,5063674968645964;0,441669;3,0790810221138556;null;82,34155181172285;82,3093;1,4621064235104142;null;-1,9196254617611443;null;0,0;null;1,347416380483262;null;102,88044931029026;null
-0,6382553778911848;-0,855447;0,45478979252068347;-0,383431;2,4030273352698193;null;82,85374969152426;83,6909;8,792720421785516;null;-11,765670162748751;null;0,0;null;0,9654009035810827;null;78,61283144858528;null
-0,6309956009414904;-0,709667;0,4845301336169484;0,888883;3,2096031384769836;5,75587;82,46583573450728;84,7681;9,248976895480176;null;-11,960092156648825;null;0,0;null;1,310084973097314;3,03867;113,66885610441346;35,7764
-0,5753759056326778;-0,498455;0,4866861577318984;0,216976;3,057393645282729;null;82,388501882243;82,1975;3,061089256299041;null;-4,395144026876135;null;0,0;null;1,3258404620216175;null;95,22091923366163;null
-0,5638987531898646;-0,583636;0,4916515686469378;0,868909;2,3802747775705027;null;82,67388082923848;81,8035;0,8309713892635191;null;-1,1454161695279408;null;0,0;null;1,0461428698629212;null;78,33730854212021;null
-0,5742567824572263;-0,604878;0,49394407991338296;0,140569;3,1568775578566908;null;82,34085905717981;85,5258;3,097844855147189;null;-4,2906566700212165;null;0,0;null;1,366700295221021;null;101,59144908996667;null
-0,555554863997627;null;0,5073691749045527;0,776033;3,038798913566096;null;82,34880374099863;null;0,9336574710844923;null;-1,2320678831949798;null;0,0;null;1,3359094367494346;null;101,22690556335026;null
-0,5586696491611248;-0,367154;0,5011582927610084;0,474243;2,933839514644362;null;82,40455897801994;81,1424;1,104085065508094;null;-1,550265372577365;null;0,0;null;1,2891115254339636;null;95,91301941987477;null
-0,6254028865817979;-0,721557;0,434350348011437;-0,108328;2,3254665551224285;null;82,85092548880051;84,7516;7,2738227397836575;null;-10,496865687724533;null;0,0;null;0,9622262723671929;null;61,003828895246265;null
-0,5571096319736245;-0,276911;0,5018604480794692;0,78578;2,8511595721795615;null;82,43900295176716;78,5332;0,8148874611349016;null;-1,1304426185322942;null;0,0;null;1,2551426575675444;null;93,86216498528853;null
-0,5540072684436734;-0,29935;0,5037141014697804;0,296504;2,7953426668823265;null;82,45708839807315;81,2822;0,40161661212116306;null;-0,545745671372659;null;0,0;null;1,2345064818308333;null;92,69924640961791;null
-0,6726231508268347;-0,507886;0,3913867851389388;0,441691;3,648684439858822;null;82,35206422275634;84,6797;14,249102407484894;null;-20,95284759516185;null;0,0;null;1,4902052362516267;null;81,57251000685801;null
-0,6835347784401138;-0,57813;0,504639055151182;-0,241325;4,35909863010353;4,90654;82,07605306114249;86,2807;16,615192055509183;null;-20,925109679518823;null;0,0;null;1,7197417455757475;1,9398;168,62680541252197;192,709
-0,5487126099189441;-0,519362;0,5097643826607979;0,29399;2,9976217724978595;null;82,3502082566006;86,0804;0,1417424693400179;null;-0,18789212632601693;null;0,0;null;1,326916510752475;null;99,66292866349778;null
-0,5895981908461552;-0,501301;0,44639174889933214;0,0395447;0,14405587347973678;null;83,77254870150342;86,2793;0,20982330273146418;null;-0,28758889541385807;null;0,0;null;0,061593511550700204;null;4,622243291585619;null
-0,5916410662284519;-0,148537;0,4486336765433024;0,0527968;0,41220753491987644;null;83,65378604212697;85,4943;0,8298900571378243;null;-1,1365145500446567;null;0,0;null;0,1737651625195379;null;13,06319048576594;null
-0,5902626907153582;-0,96878;0,44855395799226033;null;0,32092848798896;null;83,69254052820726;86,2672;0,5464283823992533;null;-0,7409123426670291;null;0,0;null;0,1362232641342741;null;10,395250308952727;null
-0,5896150467789691;-0,820082;0,44645245329359234;0,228525;0,1437363689510134;null;83,77275588279818;86,393;0,21123201183935447;null;-0,28729116962369605;null;0,0;null;0,06139595626482366;null;4,655007569427458;null
-0,5892843721799262;-0,810738;0,45093631125142375;0,341131;0,44804657825855143;null;83,6313335359099;86,1183;0,6332501856899588;null;-0,8568869746362768;null;0,0;null;0,19157491478194819;null;14,612469681861887;null
-0,5897694771077029;-0,440246;0,4450977378347463;0,0691967;0,04952408430544302;null;83,81668578765888;86,4406;0,08620218461257624;null;-0,11669785300463481;null;0,0;null;0,02099721107856619;null;1,6069033833838307;null
-0,5648353232867845;-0,325447;0,4947251354915123;-0,109211;2,5704141638390365;null;82,58863229135288;85,2698;1,2175883055230572;null;-1,6404353060673582;null;0,0;null;1,1256236817391805;null;85,04786798699605;null
-0,5554165597064032;-0,670244;0,5068569859216167;0,0485284;3,0200473977382725;null;82,35704156430387;81,2432;0,8903425860603827;null;-1,183165200248056;null;0,0;null;1,3282554349993447;null;100,42893682588162;null
-0,5513137774318811;-0,835667;0,5080073322052998;0,591408;2,97332794394078;null;82,36806580759651;85,5806;0,3824228985987162;null;-0,5116726536232326;null;0,0;null;1,31345387789824;null;98,78620129729114;null
-0,5527098687031212;-0,625285;0,5084237364721499;0,334577;3,0266853278259913;null;82,34707162431039;86,6546;0,6118903299436097;null;-0,808394322214675;null;0,0;null;1,334312708356242;null;100,73312665526245;null
-0,5869472032185995;-0,515366;0,45854565910122164;-0,209764;0,9352186165281385;null;83,40019559399816;85,7006;1,1155346114097242;null;-1,524816877783773;null;0,0;null;0,40244003111519716;null;30,28670158721393;null
-0,5694059620712456;-0,378211;0,4868173149141739;0,246764;2,1964199900175205;null;82,77303067849844;85,4501;1,1425127682318454;null;-1,5413458356160772;null;0,0;null;0,9607440911396142;null;72,59890560618283;null
-0,5887060991101022;-0,290162;0,4493838001383017;-6,09764E-4;0,3103652699482459;null;83,69347966312968;78,2856;0,3648495359046604;null;-0,49255251479216555;null;0,0;null;0,13350035734961124;null;10,177885011672961;null
-0,5573034680552565;-0,411721;0,5028804990276574;0,668393;2,841718316335232;null;82,44413960749596;85,4024;0,8229238048422709;null;-1,1041102298894008;null;0,0;null;1,2501877857350099;null;94,2877514749229;null
-0,5911734026401797;-0,736557;0,44957605827027336;0,194754;0,4462307217026228;null;83,63692202269566;86,4311;0,8314359920738389;null;-1,1326773949651578;null;0,0;null;0,18871863065408084;null;14,311914401569071;null
-0,5809199332341438;-0,584553;0,47026427974709956;0,18026;1,4902703204553382;null;83,12854282439076;85,4163;1,3080164145305244;null;-1,7693797651460348;null;0,0;null;0,6460215114501386;null;48,96972943902975;null
-0,7038233182256987;-0,789756;0,4846334063435072;0,244724;4,575503217921231;5,23941;82,02514731856661;86,1716;19,087345859525872;null;-24,608181082460256;null;0,0;null;1,794512457862102;2,39107;167,97413830823209;91,264
-0,6720743995529244;-0,882846;0,4207710382540198;-0,0249756;4,236673895951676;null;82,08366941503404;86,2485;15,099994244002568;null;-21,489130031522038;null;0,0;null;1,730128312821425;null;113,02374483124501;null
-0,5579406868843265;-0,35547;0,505623559923792;0,15447;3,0202575501163937;3,76292;82,36341291672916;84,5884;1,159801358290316;null;-1,5418245964583568;null;0,0;null;1,3252604611519;2,38374;100,43511150685487;91,8798
-0,5901158195744204;-0,397724;0,44577464443121434;-0,175195;0,11401994468535219;null;83,78776423748768;85,493;0,219961508013174;null;-0,29844890360145826;null;0,0;null;0,04811704730631338;null;3,6763549532865962;null
-0,6681655420675379;-0,714228;0,43347874740976045;-0,12187;4,016979905903238;null;82,17824213302143;86,115;14,37039387824209;null;-20,102600984066136;null;0,0;null;1,633510522637525;null;114,01831517183854;null
-0,7046569693531342;-0,653008;0,38460469145492426;0,573666;4,631323067062911;null;81,97910376208714;79,0553;19,13510656163711;null;-27,630263225557027;null;0,0;null;1,8729050489602739;null;110,74892556599718;null
-0,6298507312875181;-0,874426;0,4472130514726429;0,506491;3,3760158816300945;4,92499;82,37705349123272;79,2314;9,326866604249524;null;-13,253141657679778;null;0,0;null;1,4047365180396125;1,69649;95,4490673107096;186,272
