x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,15520076339281352;0,182;0,5844071609290197;3,82241;25,74872667505308;null;74,7215088484812;73,6937;0,2406876703763876;null;-0,32237418102990945;null;0,0;null;0,7206698278646885;null;22,477421586813552;null
-0,10135934064093283;-0,168934;0,04371098502854661;-0,165427;97,37132258451625;null;74,81757610413672;73,2568;20,91249257598565;null;-27,82589902867584;null;0,0;null;2,1116028148899946;null;152,56249380494666;null
-0,10193678297822796;-0,0614286;0,935463113191402;0,0754286;97,5325242621538;null;74,00952007891563;72,9371;20,359508709386034;26,0152;-27,88780148124809;-29,4744;0,0;null;2,1147334013779977;null;152,85527755022827;null
-0,095714931446811;0,351364;0,6861828727124897;1,99232;95,79560121356971;null;74,2370732654864;73,9088;20,028704071762178;null;-27,220812165675543;null;0,0;0,0;2,081001818020503;null;149,70057815203805;null
-0,09977938117847712;-0,162114;0,7777628630591368;0,0145042;96,9302532352541;null;74,1531440807107;75,8346;20,292808168698866;null;-27,656525639552925;null;0,0;null;2,1030371115715885;null;151,7613983207156;null
-0,1019708552929599;0,117143;1,0665067807981343;0,691403;97,54203605916115;null;73,89077545748636;73,8644;20,274169526261318;null;-27,891454070797725;null;0,0;null;2,114918123420747;null;152,8725534222476;null
-0,0997863999184868;-0,502447;0,6119906811643645;null;96,93221262165754;null;74,30274659351869;74,6512;20,404334621643127;18,3393;-27,65727805618833;null;0,0;null;2,103075163462172;null;151,76495707083572;null
-0,10019615145948511;-0,120165;0,775499654531203;0,422182;97,04660090176341;null;74,15479178134555;72,3513;20,327494959528305;null;-27,70120387127814;-27,7335;0,0;null;2,105296619276612;null;151,97271563486888;null
-0,10197548736612314;-0,0579339;1,0485128159487613;0,821611;97,54332917176585;109,842;73,907037996095;73,1897;20,28660367775994;21,0335;-27,891950634126694;null;0,0;0,0;2,1149432360678797;1,88073;152,87490204762807;99,0242
-0,10046071925721443;-0,100168;1,0119200643601458;-0,418404;97,1204589653107;null;73,94048172558566;75,5425;20,189780855941564;null;-27,72956582968216;-29,6428;0,0;null;2,1067309657372677;null;152,10686089180135;null
0,11255749244817069;0,00443398;0,4986061592025564;-1,60917;37,653234488645865;null;74,72968204113894;73,811;3,6708007122440645;null;-4,893779647316341;null;0,0;null;0,9518590552582031;null;44,09907239391501;null
0,15493433219070066;0,184672;0,23719435814024648;0,680926;25,82310493584494;null;74,72140399292167;71,3237;0,26200304920200024;null;-0,3509358984298109;null;0,0;null;0,7221142767168879;null;22,612511655858217;null
0,14019255104588352;0,367805;0,08147010385046026;1,67689;29,93849395120835;null;74,71799944882709;71,4323;1,44317240300896;null;-1,9312710231836774;null;0,0;null;0,8020364055258811;null;30,087117546239373;null
0,1529191198154595;-0,199675;-0,14801420476792743;0,904325;26,38568165511794;null;74,71999990618565;74,1894;0,4227735344959926;null;-0,5669688776978474;null;0,0;null;0,7330396907797687;null;23,634295804081177;null
0,12866974440876186;0,159836;0,5948486458957363;-1,48079;33,15525801755317;null;74,7216796509872;73,338;2,3711283734419735;null;-3,1665285463760178;null;0,0;null;0,8645069596092958;null;35,92958919314981;null
0,14496596732965383;null;-0,18131981637033087;4,43772;28,60592329729578;null;74,72154605491536;null;1,0625204723164268;null;-1,4195555564969107;null;0,0;null;0,7761574708610178;null;27,66682619057407;null
-0,09644527437967192;-0,174118;-0,07573007156560337;0,754344;95,99948738267085;75,4239;74,92764993766878;74,6253;20,59956029005444;null;-27,29910572997266;null;0,0;null;2,0849613505479123;2,38934;150,07088792223018;97,3786
-0,059226540571358836;null;0,66961124062086;-0,785019;85,60932036175299;null;74,26506793400414;null;17,119624836236994;null;-23,309216600678365;null;0,0;null;1,8831810901903339;null;131,1996698364867;null
-0,10165441534981537;3,27902E-4;1,0314455248282064;-0,700156;97,4536971092577;null;73,92266128066264;76,8197;20,272411201371053;null;-27,857531361451148;null;0,0;null;2,1132025536637498;null;152,71210714782896;null
0,09091955241475673;0,19;0,4213675533703456;0,0430002;43,693789551418064;null;74,71246088656468;73,8892;5,39545063450549;null;-7,21339057670151;null;0,0;null;1,0691685047421815;null;55,070275428382345;null
-0,08047943844655964;0,125164;0,2905690217351842;-1,07459;91,54238513873163;null;74,59515107609458;76,6386;19,07095957364788;null;-25,58755058793845;null;0,0;null;1,998403045045047;null;141,97564284036594;null
0,15625403388827067;0,095;1,0535470626007064;0,829957;25,45469043990421;null;74,72248904527993;73,4423;0,1568421134847021;null;-0,2094624274577838;null;0,0;null;0,7149595531440364;null;21,943376089042985;null
0,13551430209701848;null;0,0015588792236210882;0,536455;31,24449721812455;null;74,71516304237332;null;1,8167096194505261;null;-2,432784447077748;null;0,0;null;0,8273993933099715;null;32,459155687787174;null
0,13562040000731213;0,24252;0,26467123605968895;0,481016;31,21487839728559;null;74,7307496153605;73,7724;1,8197513066350217;null;-2,4214106346019717;null;0,0;null;0,8268241866392468;null;32,4053602842706;null
0,08334363537093481;-0,0464035;-0,046994424044406034;-1,40262;45,80872026957016;null;74,75768903291619;76,3147;6,037307094776773;null;-8,025537201926815;null;0,0;null;1,11024111407443;null;58,911534066297975;null
0,14213475711361184;0,518943;0,6874679737208159;0,824187;29,39629803619766;null;74,72509606058496;70,48;1,292486223731797;null;-1,7230644002397242;null;0,0;null;0,7915067929917017;null;29,10235018525598;null
0,1298027297175359;0,446148;0,5820998073107966;0,71832;32,83896819826387;null;74,7170933958159;73,1899;2,2767533602377545;null;-3,0450712772918638;null;0,0;null;0,8583645133948925;null;35,355125457764935;null
-0,07882707142113063;0,058374;-0,10467973349148726;-1,57718;91,0811021337136;157,324;74,9420905128327;77,6809;19,195613636125948;null;-25,410415028563477;null;0,0;null;1,9894447862736837;2,6169;141,1378341536127;237,417
0,11040035378339512;0,190081;0,21766224172508541;0,0256994;38,255432057475865;null;74,70020521390116;77,6877;3,822145142339901;null;-5,125027280653232;null;0,0;null;0,9635539184861557;null;45,192818204662494;null
0,1566811276515893;0,287213;-0,14906142488055685;0,624016;25,335460818678303;null;74,72203757877817;76,8646;0,12221366479750362;null;-0,1636775070940016;null;0,0;null;0,712644076986159;null;21,72682440321303;null
0,15606022863943275;0,189837;-0,027452452145091705;0,170065;25,508794078016358;null;74,72197127422452;77,5734;0,17201970851829865;null;-0,23023856292551545;null;0,0;null;0,7160102625467424;null;22,041642223936776;null
-0,06466410344216192;-0,190413;0,26681207417020925;-1,54245;87,12729748331127;null;74,6292421572242;76,4787;17,826349734032135;null;-23,892129310707894;null;0,0;null;1,9126606758589975;null;133,95670706720912;null
0,14462066386323438;0,443525;0,1674693689346458;0,243885;28,702319932051754;null;74,71791507594399;76,9692;1,0875535276606894;null;-1,4565724672298241;null;0,0;null;0,7780295233525216;null;27,841907295001864;null
0,15411387184188766;-0,15439;-0,2016113523077557;null;26,052148731426804;null;74,72053485673497;76,9205;0,3272374397250662;null;-0,4388901486631894;null;0,0;null;0,726562378139392;null;23,02851415215207;null
0,1554022264864399;0,0320168;0,32076288210538056;0,45226;25,692485234865753;null;74,72139952203793;77,0281;0,22443005748418296;null;-0,3007771161927863;null;0,0;null;0,7195776016838159;null;22,37527265300962;null
0,15262166309312128;-0,0573983;0,24406359141034964;0,42461;26,46872115459435;null;74,7197873156163;77,1104;0,44650020530535395;null;-0,5988565649309784;null;0,0;null;0,734652343568755;null;23,785116912268915;null
0,15713506108446687;0,243008;0,9857265311858354;0,929309;25,20873850167883;null;74,72198736998743;77,6625;0,0857277390091291;null;-0,11501534468435952;null;0,0;null;0,7101830903566089;null;21,49666405298829;null
0,14854078213524247;0,377561;0,8847813091443146;-0,227717;27,60796019919005;null;74,7195004019558;76,4718;0,7739626320552498;null;-1,0363314842993558;null;0,0;null;0,756776718524927;null;25,854268295406207;null
0,12515052173832444;0,0434147;0,31645033948002904;-0,288261;34,13770173844834;null;74,70595001757106;73,5687;2,6420381804979014;null;-3,5437930806468776;null;0,0;null;0,8835863208351349;null;37,713959904097635;null
0,13602549915187997;-0,00306933;0,0036137173780740445;0,85192;31,101788903328895;null;74,71540837619222;76,8466;1,7758449077995766;null;-2,3779835615177;null;0,0;null;0,8246279536539306;null;32,19996065023521;null
0,09365251035133576;0,163659;0,14733163734672033;0,0954302;42,93084340799346;null;74,69607444680136;78,0524;5,163853056862275;null;-6,9204144851951455;null;0,0;null;1,0543518544276007;null;53,684568824123076;null
0,14927457529378887;0,130082;0,8367953331943413;-0,331329;27,403110847909844;null;74,71992415442669;76,8944;0,7153568535388399;null;-0,957668052020505;null;0,0;null;0,7527984807013975;null;25,482209138421595;null
0,14286427082540493;0,255574;0,7288323541992827;0,200336;29,19264335657806;null;74,7175066285046;76,8793;1,2282805408446993;null;-1,6448597293515348;null;0,0;null;0,7875517560616935;null;28,732460859555378;null
0,13119827808031786;0,538934;0,49927340579985324;0,238754;32,44937996966501;null;74,7090029522218;70,1451;2,158696669005538;null;-2,89546696053178;null;0,0;null;0,8507985893784009;null;34,64753294161711;null
0,1531748557576199;-0,135772;0,06483850758133182;0,70061;26,314289136340086;null;74,72043035344159;78,0378;0,4025584311579719;null;-0,5395537039079363;null;0,0;null;0,7316532259618718;null;23,5046286111636;null
0,14862351606105229;0,256667;0,01653017002997442;-0,665141;27,58486378457565;null;74,71859626523585;76,1378;0,7666488787406097;null;-1,027462316613196;null;0,0;null;0,7563281790024301;null;25,812319260678468;null
-0,08855354003860715;-0,253333;0,8615127153076695;-1,13216;93,79639153554501;null;74,07399362478773;77,5061;19,33271946006776;null;-26,453103143725098;null;0,0;null;2,0421765471149373;null;146,0694987134517;null
0,15141103817764076;-0,00923076;0,6815585997061723;-0,718863;26,806685233015454;146,041;74,72060811872308;76,8266;0,5443164041367944;null;-0,7286368850999999;null;0,0;null;0,7412157106058801;4,12965;24,398946681914765;122,844
0,15417752745587165;0,351545;0,968074007736396;-0,399025;26,03437831332182;null;74,72052009821245;78,2436;0,3221152515105929;null;-0,4320661969521726;null;0,0;null;0,7262172711180446;null;22,996238498174705;null
-0,10181801481754774;0,261883;1,0316737187820708;6,49471;97,49936835113894;null;73,92236002874945;70,8891;20,285324012707072;null;-27,875069404019325;null;0,0;null;2,1140895033209683;null;152,7950578803872;null
