x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,1391183309049095;6,1232;6,1400238979020365;5,81083;1,1769608456411687;1,15052;82,92227109923506;79,6634;19,261377653923457;20,9565;-19,473542595427247;null;0,0;0,0;1,658085482244247;1,51615;145,75546104947009;190,804
6,278993816511342;6,31058;5,823234556090818;6,24748;0,021357593694679745;null;84,13370115576079;82,0142;0,34952452280447505;null;-0,35337455114966176;null;0,0;null;0,030088270286959373;null;2,644935834020418;null
6,278285206560509;6,15699;6,633248713566745;6,03266;0,027211885888854093;null;84,12756404467893;80,5266;0,44533207091962035;null;-0,45023742371805714;null;0,0;null;0,03833571278423999;null;3,3699345126428573;null
6,280316773221801;6,05748;6,029807765652058;5,72938;0,010427779437624865;null;84,1451589856699;80,266;0,1706542733207849;null;-0,17253403781982632;null;0,0;null;0,01469050543321327;null;1,2913817866432102;null
6,141434878091738;5,93612;6,140190240009324;7,36586;1,1578223279031794;null;82,94233419233045;80,7297;18,94816908861481;null;-19,156884023679225;null;0,0;null;1,631123414193677;null;143,3853367696055;null
6,280451360567771;6,07203;6,04863875304205;9,33249;0,009315864980292413;null;84,14632461634083;85,3933;0,15245740265949245;null;-0,15413672780945034;null;0,0;null;0,013124056365660754;null;1,1536817051355932;null
6,140956810160536;5,99675;6,140012430767619;6,35936;1,161771961061229;null;82,93819375372244;82,2092;19,01280622258013;null;-19,22223313858346;null;0,0;null;1,6366876004822912;null;143,87446145379505;null
6,140644545528295;6,22889;6,140310062115627;5,65615;1,164351784272708;null;82,93548930011899;80,4845;19,055025935615355;null;-19,26491790365739;null;0,0;null;1,6403220182537506;null;144,19394814106073;null
6,138568007138341;6,44574;6,139762735110877;6,07312;1,1815074317102954;null;82,91750486912154;80,1249;19,335784131962075;13,3723;-19,5487686641693;-23,3113;0,0;null;1,664490647193372;null;146,3185127016647;null
6,144062988054731;6,56447;6,141904848980787;7,65411;1,1361097854477265;null;82,96509566041205;82,8749;18,592835704662264;null;-18,797636626514585;null;0,0;0,0;1,6005350972064738;null;140,69644389107756;null
6,1392438052144405;6,33328;6,140256693323636;5,89894;1,1759242199629625;null;82,92335780395125;83,3647;19,244412910578227;null;-19,456390984670755;null;0,0;null;1,6566250989240023;null;145,627084770665;null
6,138534257193516;5,98455;6,139760140993342;6,83855;1,18178626217028;null;82,91721256845577;84,2688;19,34034729038071;null;-19,553382085983227;null;0,0;null;1,6648834595281412;null;146,35304321506302;null
6,142057832063941;5,83521;6,140581928298876;null;1,1526756960043298;null;82,94772945628601;83,5803;18,86394264980285;18,965;-19,07172982685407;-5,00029;0,0;null;1,6238729133248153;null;142,7479751207054;null
6,14048744138666;5,76317;6,140248105088145;5,76844;1,1656497247672863;null;82,93412865655547;82,4464;19,076267187719004;null;-19,286393129108696;-21,3712;0,0;null;1,6421505381224;null;144,35468578658455;null
6,139237496836158;6,01139;6,1397930991972585;4,12494;1,1759763376190786;null;82,9233031685087;84,8649;19,24526583432723;null;-19,457253303413232;-23,0213;0,0;null;1,6566985215270524;null;145,63353904909252;null
6,267090099005833;6,25107;6,378131438913386;5,74129;0,11970202195513101;null;84,03060574123516;82,4303;1,958965635394598;null;-1,9805437300101074;null;0,0;null;0,16863448392028854;null;14,823962465054857;null
6,280645582591947;6,16195;6,000816180946144;5,90312;0,007711269280316412;null;84,1480067295196;81,0252;0,12619763040490867;null;-0,12758770298195093;null;0,0;null;0,010863525061790254;null;0,9549677148493743;null
6,2723068500449735;6,29561;6,297409025021134;6,84612;0,07660301544024585;null;84,07578684626462;81,4057;1,2536352549775036;null;-1,267444103717106;null;0,0;null;0,10791722449221358;null;9,486558431083765;null
6,278142842278855;5,93721;6,121083519013299;6,02186;0,028388050719532487;null;84,12633105972073;84,6081;0,46458042150907286;null;-0,46969779575531206;null;0,0;null;0,0399926768520733;null;3,5155913947733004;null
6,273056795098474;6,35724;6,364842860564495;7,46416;0,0704072268154615;null;84,08228195135477;82,0944;1,152238997822626;null;-1,164930962227447;null;0,0;null;0,0991886867436086;null;8,719268651721103;null
6,275859406756417;null;6,086663427555986;8,19395;0,04725301125137373;null;84,10655473928813;null;0,7733121270503951;null;-0,7818301949242368;null;0,0;null;0,06656936145190512;null;5,851838203817019;null
6,1411125663254555;6,23488;6,141164799464653;7,271;1,1604851570876056;1,18856;82,93954272276339;82,0885;18,99174722355368;null;-19,2009421737352;null;0,0;null;1,6348747695839136;1,9131;143,7151029609868;81,1037
6,154775494083168;null;6,154872668061179;6,17287;1,0476067375456102;null;83,0578742608029;null;17,144452238483925;null;-17,333299151287775;null;0,0;null;1,4758532784320146;null;129,73617907085838;null
6,279258208525102;5,99754;6,303386698953396;6,00138;0,019173277625516853;null;84,13599099540482;85,6099;0,31377742307766976;null;-0,31723369551096176;null;0,0;null;0,027011037279315194;null;2,374428962939959;null
6,28087938601372;6,33299;6,796769085895381;7,43735;0,005779665659098918;null;84,15003164826233;82,5829;0,0945862586555893;null;-0,09562813055049176;null;0,0;null;0,008142309709850162;null;0,7157568885775729;null
6,280136853109514;null;6,30411370041878;6,3842;0,011914217650498863;null;84,14360073812672;null;0,1949803567953732;null;-0,19712807419841427;null;0,0;null;0,016784578171611633;null;1,4754630904872414;null
6,2686933895883055;6,2727;6,576740267565726;6,16786;0,1064561854678474;null;84,0444914796298;83,1909;1,742192868595631;null;-1,7613832014313826;null;0,0;null;0,14997394031674877;null;13,18359098511989;null
6,2754702485488405;6,53959;6,649347354751443;6,46762;0,05046810278970616;null;84,10318432775851;79,7571;0,8259282293966194;null;-0,835025866005212;null;0,0;null;0,07109873608959005;null;6,249996860684321;null
6,277719112366588;6,49024;6,079949058573214;5,69532;0,03188876181580302;null;84,12266123044834;83,2431;0,521870788246646;null;-0,5276192184602206;null;0,0;null;0,04492442820790996;null;3,9491213305630843;null
6,158344981990571;6,29506;6,144350779966854;5,68498;1,0181168536271001;0,950788;83,0887887910988;87,3137;16,661839929647645;null;-16,845370846155017;null;0,0;null;1,4343083548439135;1,88205;126,08413606300778;203,914
6,275534103153119;6,32207;6,070992257588252;5,80422;0,0499405579662863;null;84,10373735809499;87,4589;0,8172947730578687;null;-0,8262973117564364;null;0,0;null;0,07035553854297238;null;6,184665427402924;null
6,2811692656638645;6,49317;5,829452185545981;6,34259;0,003384779486374019;null;84,15254223058089;85,6605;0,0553931052198994;null;-0,05600326276625224;null;0,0;null;0,004768428574102253;null;0,4191729031720448;null
6,281092661901605;6,44724;6,828452762344622;5,81622;0,004017653477115455;null;84,15187878266043;86,1141;0,06575031037940983;null;-0,06647455300660644;null;0,0;null;0,00566001233410975;null;0,49754835690813265;null
6,172112105511165;6,16236;6,152665335841161;5,70089;0,9043776044557922;null;83,2080227451576;85,6444;14,800457165322296;null;-14,963484866929626;null;0,0;null;1,2740741393126658;null;111,99860657085773;null
6,279250205506328;6,67905;6,247520057789697;5,98397;0,019239395819712738;null;84,13592168306293;86,1658;0,314859470550123;null;-0,31832766178500965;null;0,0;null;0,0271041836386987;null;2,3826170754965244;null
6,278411055241285;6,13811;6,155324431163406;null;0,026172167283954984;null;84,1286539917401;85,7965;0,42831671074265326;null;-0,4330346385831522;null;0,0;null;0,03687097219343189;null;3,2411752041407764;null
6,2801337563321;6,18333;6,496586773901837;6,26083;0,011939802162579253;null;84,14357391763545;85,8137;0,19539905632229185;null;-0,19755138571946093;null;0,0;null;0,016820621263620942;null;1,4786314901564517;null
6,271822579877968;6,18475;6,356774636982346;6,0931;0,080603889341663;null;84,07159269149015;86,2941;1,3191109617066779;null;-1,333641028301914;null;0,0;null;0,11355359800183173;null;9,982028796356767;null
6,278473895799623;6,52172;5,990743118526793;5,76115;0,025653000160029388;null;84,12919823965318;86,0785;0,41982035839884646;null;-0,4244446985359937;null;0,0;null;0,0361395770291598;null;3,176881269648605;null
6,280494735851446;6,39464;6,7759309538574035;5,57236;0,008957513274475887;null;84,14670027989705;87,1818;0,14659285112048212;null;-0,14820757797136835;null;0,0;null;0,012619215645468264;null;1,1093032380926238;null
6,2809394882341945;6,15772;5,82210380529199;5,69633;0,005283121742712039;null;84,15055218004834;83,1034;0,08646014304969958;null;-0,08741250541557696;null;0,0;null;0,007442785794414153;null;0,6542646242152423;null
6,280562074456397;6,09358;6,526820535973887;7,05704;0,008401184833326249;null;84,14728348437816;86,8542;0,13748834076715413;null;-0,13900278102685037;null;0,0;null;0,011835468152893632;null;1,0404072261861916;null
6,280359768403996;5,75767;5,8324717748384405;6,58937;0,010072567999773976;null;84,14553135725285;91,9076;0,16484111337007137;null;-0,16665684565069858;null;0,0;null;0,014190088677287278;null;1,2473922120658194;null
6,28116209699924;6,5013;6,401389956936329;5,54141;0,0034440045329493267;null;84,15248014439221;85,5725;0,05636234391027977;null;-0,056983177664417024;null;0,0;null;0,004851863966431096;null;0,42650736463797206;null
6,281394583040104;6,45025;5,8575105125485605;5,91942;0,0015232846606582355;null;84,15449365359575;86,6243;0,024929088535127236;null;-0,025203683567000285;null;0,0;null;0,0021459814831706137;null;0,18864438765834546;null
6,277908076269012;6,63301;5,949134668467386;5,95698;0,03032760691296957;null;84,12429780421968;78,6917;0,4963219398961573;null;-0,5017889483956072;null;0,0;null;0,04272509567317943;null;3,755787071845098;null
6,280518100532287;6,40254;5,817126143638706;6,18123;0,008764482300943685;null;84,14690263613204;87,4947;0,14343383143526672;null;-0,14501376154218348;null;0,0;null;0,012347276391055042;null;1,085398179017624;null
6,280403437024959;6,22171;6,547446223243219;6,26994;0,009711792841955058;null;84,14590956133725;86,7307;0,15893690118778891;null;-0,16068759830557436;null;0,0;null;0,013681833832829773;null;1,2027136234298097;null
6,276327820652167;6,44456;6,1254648732498875;5,21721;0,04338313642061611;null;84,11061156647084;85,6103;0,7099802661268234;null;-0,7178007307030402;null;0,0;null;0,06111753754565946;null;5,372590833566958;null
6,176828736719392;6,16447;6,149574298363315;5,72982;0,8654104163253761;null;83,24887242504556;85,9685;14,162745444094604;null;-14,31874872239943;null;0,0;null;1,2191777260953462;null;107,17288913702404;null
6,140806530708656;6,14622;6,140396341451757;6,60058;1,1630135183115304;null;82,93689221725882;80,4944;19,03312474308622;null;-19,242775468507137;null;0,0;null;1,6384366884487462;null;144,02821656817056;null
