x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,641643022706988;null;5,43940329639391;8,39445;2,6335700385793155;null;89,61210150645991;null;0,5353602037182605;null;-0,5683607639981337;null;0,0;null;0,01711841096300002;null;4,303208810701613;null
3,4327790868559633;3,19024;4,824499023597915;5,72733;96,55689463667255;95,5454;89,6904861998194;90,6093;19,594767938455014;null;-20,019877396776682;null;0,0;null;0,6514245111602703;1,38544;160,07820231222217;74,4527
3,460532780910575;null;4,9644594249818494;2,96423;85,59072621775479;null;89,58167055284524;null;17,420652159732352;null;-18,99529957944423;null;0,0;null;0,5411208140500604;null;138,37848187016044;null
3,6637257197046558;3,63406;5,415591946990799;6,09417;5,365066311842967;null;88,17049586199869;89,845;1,085196947418697;null;-1,0256410965801874;null;0,0;null;0,03871767513852429;null;9,138931001759111;null
3,6786502242716796;3,38245;5,452325386973371;4,4187;0,49185617515950214;null;87,96284894337724;89,5097;0,0999267973018642;null;-0,10470707235115644;null;0,0;null;0,0032390399522903984;null;0,8077481653761188;null
3,64595916821695;null;5,437905384288421;5,76239;2,4989327855612893;null;89,40438488942925;null;0,50625190385053;null;-0,496967381723093;null;0,0;null;0,017474263436938614;null;4,20249452859681;null
3,675939832506361;3,71467;5,444824787889452;3,30825;1,6932449388698865;null;87,9662181724103;88,5708;0,3439927692956706;null;-0,36018447099309164;null;0,0;null;0,011158618767063503;null;2,7815000946832735;null
3,6678048365271354;3,75927;5,435553414224239;4,06549;3,1147747886163994;null;88,22138979795629;86,0466;0,6324834130241521;null;-0,6552270105676724;null;0,0;null;0,020740125370859216;null;5,137341408783904;null
3,64990946077154;3,73106;5,443629923656793;5,1841;1,7660640816933952;null;89,28627532676529;89,2861;0,3582302617616906;null;-0,3621333701598051;null;0,0;null;0,012032229535267579;null;2,939271335244659;null
3,4404699010699735;3,39706;4,708437888464048;3,10811;90,70552904665199;114,217;89,7936336610191;94,8042;18,29144020323151;null;-15,985202086989258;null;0,0;null;0,6939863881456556;1,24;158,32670129577357;177,606
3,6300041364358226;3,56135;5,332404394594756;5,2355;18,22844488922246;null;88,44354586880908;94,3167;3,696271994806197;null;-3,7084333460037366;null;0,0;null;0,1250435455807124;null;30,4203459492285;null
3,5704189432705506;3,61508;5,452982210446194;5,922;0,4112615013955713;null;93,49800378420997;93,8772;0,08366912863303158;null;-0,09037815900239715;null;0,0;null;0,002626062551097616;null;0,6674237565397084;null
3,6687179889094597;3,66894;5,436061106729285;5,75017;3,3026825490456937;null;88,15543175112367;94,0173;0,6719198717009279;null;-0,7259226448541156;null;0,0;null;0,021085101441855162;null;5,359455188062977;null
3,47092130715602;3,32772;4,988709022974106;2,9264;80,48120558415202;null;89,61737387411345;93,4851;16,376890791801046;null;-17,76885041405671;null;0,0;null;0,5115065729886986;null;130,378251249078;null
3,6311491067040262;3,87561;5,446043725785472;5,02244;1,6551075708722156;null;90,25841166069497;93,7794;0,3369816929462338;null;-0,3700104447227977;null;0,0;null;0,010385702203544697;null;2,668311350391248;null
3,5898146630425756;3,28105;5,43325569234534;null;3,769205026077412;null;92,13166194598632;93,9104;0,766775927820083;null;-0,8270899995280363;null;0,0;null;0,024103421279453068;null;6,120377530455262;null
3,5976367745119204;3,36252;5,436662829745011;6,1323;3,1609621550920215;null;91,80023235695604;94,284;0,6429163171234;null;-0,6906091147091522;null;0,0;null;0,020301390497248602;null;5,141208126310439;null
3,6602696581761944;3,32041;5,433103146315988;6,08656;3,6938840867871465;null;88,54226521654223;94,1584;0,7510064905954601;null;-0,7996841916195532;null;0,0;null;0,023938046827968282;null;6,028720099652416;null
3,584506060240132;3,6448;5,436520802497288;5,36859;3,2093747348103627;null;92,46537276280985;94,2027;0,6528718243893918;null;-0,7038340846496877;null;0,0;null;0,0205353345364166;null;5,2124898507537365;null
3,6418750682289027;3,74057;5,371543477062897;5,63892;12,332782256835475;null;88,50249252470906;93,6255;2,500299834457734;null;-2,497333257214607;null;0,0;null;0,08493989938652585;null;20,614322881395758;null
3,5676270138310566;3,49187;5,449345527999403;5,1034;0,9046298392702705;null;93,58451489798756;89,645;0,1834805671748496;null;-0,1851183476068367;null;0,0;null;0,00617422252646086;null;1,5066431561194842;null
3,5872681325448577;3,24089;5,412656029212875;5,44583;6,0466841192268355;null;91,9989671407675;93,8341;1,2246608721074084;null;-1,1947191900381031;null;0,0;null;0,0425092721841248;null;10,1907684812693;null
3,566208566979571;3,43459;5,444828271842928;6,44863;1,5455244003039577;null;93,58436410466425;94,6638;0,3132928270389696;null;-0,3119703462357174;null;0,0;null;0,01067335872004641;null;2,586147015255273;null
3,5878743169071043;3,54919;5,450454891395598;4,97883;0,8272676776608919;null;92,5601121186422;93,9037;0,16823462879014597;null;-0,18012120298718967;null;0,0;null;0,005331206100181758;null;1,347274566127862;null
3,564755422298318;3,75325;5,453748874397931;5,4107;0,24525768689045915;null;93,805534478937;93,6787;0,049742333062289826;null;-0,05014452796896723;null;0,0;null;0,001675185661127205;null;0,40859474122147277;null
3,578232127466765;4,05426;5,429028325177006;5,58493;4,266216710747954;null;92,66598105103441;84,8811;0,8669009766169632;null;-0,9122194084517595;null;0,0;null;0,027977573293226667;null;6,994843029720196;null
3,5711974736035645;3,65229;5,445637305909257;5,22892;1,4213083800788122;null;93,34364206304474;93,8137;0,2880831196246593;null;-0,2861685442217987;null;0,0;null;0,009836701811174593;null;2,3803465770739916;null
3,5943304960529545;3,49723;5,4381392153260215;5,80708;3,0021173108822516;null;91,98740523758786;94,1706;0,6110104905286742;null;-0,6656934183270217;null;0,0;null;0,01899657918772602;null;4,855272570684565;null
3,639508878957874;3,80714;5,435233333151498;3,79482;3,197702440417498;null;89,65697864501247;92,687;0,6494788816777999;null;-0,6764761889479121;null;0,0;null;0,021181690065940173;null;5,263399088378803;null
3,452417658720073;3,25797;4,959730948189567;3,7205;88,68390855128747;null;89,66384447941148;94,6729;18,05999462159392;null;-19,91974260495527;null;0,0;null;0,5537572385489565;null;142,70891700086057;null
3,434979930044186;3,67889;4,922715796611462;6,30708;96,8816885746663;null;89,64789278057569;86,749;19,73603904857627;null;-21,92205673321975;null;0,0;null;0,6002651392415402;null;155,44715272634127;null
