x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,72503759968354;9,88943;9,846882365397931;8,68311;0,02856703668177556;null;85,45349958216177;85,4577;0,5259852331078305;null;-0,538912862184421;null;0,0;null;0,0;null;3,499036001431464;null
10,390871533501372;10,0993;9,955015138932177;10,6967;1,1191783761619303;1,16376;85,3743380612862;87,5456;20,598238400708976;22,5544;-21,114226790371774;null;0,0;null;0,0;null;137,1903491645136;148,418
10,386918909347843;10,4979;9,942373980707913;9,47843;1,106546942712626;0,971828;85,36686054263102;87,1168;20,365978170383173;20,0806;-20,875895937172288;-21,0201;0,0;null;0,0;null;135,63917732137128;111,191
10,393189944705954;10,4548;9,960065688044006;11,1901;1,1222512197537364;null;85,37761308597138;87,013;20,654702767864478;21,9212;-21,17221030854431;-18,9394;0,0;null;0,0;null;137,56818122099705;null
9,854697633082578;10,2453;8,882706406346122;9,59677;0,5840935324082814;null;84,66190993639431;89,0255;10,76956278758371;21,5401;-11,01688152562492;-21,3743;0,0;null;0,0;null;71,35037751077493;316,214
10,381629610238518;10,2094;9,933146368554471;9,19565;1,103745574209766;1,12162;85,3604671686195;87,7076;20,314589963139987;null;-20,823023663664614;null;0,0;null;0,0;null;135,29360403474334;159,262
10,390700755235603;10,1752;9,95405582774614;9,19642;1,1178748750388738;1,23395;85,37382085172439;83,7808;20,57426374962311;21,0476;-21,089633082456775;null;0,0;0,0;0,0;null;137,03035967094516;46,7405
9,904897256904642;10,3382;8,885770687626799;9,59065;0,45567219991930447;null;84,68287497193324;85,7897;8,405721221334575;null;-8,594142407053775;null;0,0;null;0,0;null;55,61183056710657;null
10,629446876330197;11,1402;9,733308802350194;10,4966;0,07550122004226217;null;85,36295080316319;79,5436;1,3920329904869413;null;-1,4240748160451058;null;0,0;null;0,0;null;9,223731610644299;null
10,458220175228217;10,0007;9,52503203426333;9,28271;0,1506978069144001;null;85,1984819136002;85,097;2,780088873056804;null;-2,8421907454532254;null;0,0;null;0,0;null;18,389290660911822;null
10,266692304236864;10,1676;9,68789344504357;10,6858;0,9608204277252371;null;85,20051671204007;83,5847;17,688496317292604;null;-18,126049048414785;null;0,0;null;0,0;null;117,71724288101912;null
10,508772184466435;10,8297;9,597967696086409;12,8228;0,14948925648597877;null;85,25241694475017;84,0546;2,7564597361337464;null;-2,8195705234346105;null;0,0;null;0,0;null;18,258861715782327;null
9,938379554087712;9,9541;9,04981505291309;9,13097;0,6671486018790804;null;84,77298321605963;85,9732;12,29514247498961;null;-12,584178004802695;null;0,0;null;0,0;null;81,57012113546557;null
10,30534518194837;10,8016;9,780601079744855;9,60435;1,0276491235956204;null;85,25911453900011;82,1011;18,916817539060137;null;-19,387041673499887;null;0,0;null;0,0;null;125,93023958192965;null
10,391177981351682;10,4019;9,955695235165615;9,43417;1,1196074975318027;null;85,374776834851;85,1923;20,606124105228083;23,6854;-21,12232410317329;-21,0875;0,0;null;0,0;null;137,24310714404174;null
10,373896723705176;10,9893;9,915038346685678;11,1298;1,0911811136421394;null;85,34895041072117;85,0257;20,083666203549832;null;-20,585942816485897;null;0,0;0,0;0,0;null;133,7493143716345;null
10,398412687693675;10,2228;9,97161671811589;10,0276;1,1294917722560525;null;85,38507235952932;86,3442;20,787756594796196;null;-21,308836220844608;null;0,0;null;0,0;null;138,45838347063545;null
10,246498051284009;9,91382;9,655332318561825;9,34221;0,9550209830499985;null;85,17736152201873;87,8872;17,582366875300615;19,1845;-18,01655871420284;-22,3959;0,0;null;0,0;null;116,99856643698041;null
10,353085400040717;9,82268;9,878628499166997;10,4245;1,0799702709188843;null;85,32374667681398;85,0963;19,878005056394844;null;-20,374353672635216;-20,6107;0,0;null;0,0;null;132,366484659046;null
10,387299034744947;10,0348;9,949265033995827;9,91831;1,118171080925028;0,842822;85,37024653498057;86,3761;20,579806762053384;19,8486;-21,095209375564604;-30,4423;0,0;0,0;0,0;null;137,06550057992072;8,65729
10,39870545310372;9,82698;9,97052938730592;7,49191;1,126715724067101;null;85,38467528789414;89,3895;20,73667997936698;null;-21,256461699812665;-17,7878;0,0;null;0,0;null;138,1178878818859;null
10,670785358619021;11,0154;9,788053423191919;8,84971;0,0655295056235997;null;85,40475417109393;82,5383;1,207450121194139;null;-1,236087317901441;null;0,0;null;0,0;null;8,014878936245653;null
10,511845701332765;11,2615;9,59668012540489;10,0738;0,1389208553284148;null;85,25300735092776;79,1824;2,561957208223659;null;-2,620188022768501;null;0,0;null;0,0;null;16,963288496734254;null
10,534219200496274;10,7286;9,640584282461564;9,97878;0,15970601366246098;null;85,28234030819709;83,9677;2,943705501488295;null;-3,0124209401420567;null;0,0;null;0,0;null;19,52136198313281;null
10,039741402065264;10,0676;9,041949858995249;9,69698;0,3820691561032531;null;84,80871194892221;87,7367;7,0479854185931865;null;-7,205961195006987;null;0,0;null;0,0;null;46,628939398818005;null
10,66558039388438;11,2939;9,779036170661515;10,7455;0,0628887782597412;null;85,39849244799879;81,2036;1,159014758601133;null;-1,1862461559735284;null;0,0;null;0,0;null;7,6890448154498605;null
10,683788130152042;null;9,788685703445497;10,0469;0,031969554013190966;null;85,41010870310349;null;0,5897178766158563;null;-0,6029599444562667;null;0,0;null;0,0;null;3,9019320280454393;null
10,385827957674111;11,0109;9,944417458918402;12,8315;1,113207991460731;1,13244;85,36739645897967;82,7779;20,488545789183934;null;-21,001565717864214;null;0,0;null;0,0;null;136,45604963797012;249,091
10,43542952217654;null;9,901663587288;8,4967;0,9023467928158222;null;85,36659868453556;null;16,60814671100686;null;-17,02343533917663;null;0,0;null;0,0;null;110,602577567646;null
10,669426094134023;10,3292;9,781084999332533;9,22787;0,05637792923044673;null;85,40095098634193;87,0935;1,0391341329292418;null;-1,0634200737941117;null;0,0;null;0,0;null;6,891573542633814;null
10,53408057812479;11,0685;9,622566970929858;10,1581;0,12702993445593885;null;85,27381996003128;83,104;2,3425961129591117;null;-2,3959223787205826;null;0,0;null;0,0;null;15,512218776292382;null
10,39975830146643;null;9,45533040710049;9,43058;0,17895872245371178;null;85,14299003560866;null;3,301595192859936;null;-3,3751782892422173;null;0,0;null;0,0;null;21,836035932231617;null
10,603912014036117;11,0297;9,720958603659932;10,0062;0,12103174096943566;null;85,34721560945762;83,0206;2,230323514774912;null;-2,2830053825206154;null;0,0;null;0,0;null;14,800946644088667;null
10,724973753036716;11,2395;9,83851024117953;9,75401;0,013381892131825668;null;85,44954064308747;79,9959;0,24663918870574278;null;-0,2524152183397759;null;0,0;null;0,0;null;1,635917353864335;null
10,576377877139684;10,6907;9,690913602850443;9,23594;0,13944597132409028;null;85,32238791692296;85,9057;2,5698346141609085;null;-2,630326982376617;null;0,0;null;0,0;null;17,050503165209722;null
10,298357189948616;11,2869;9,64872506151603;8,79139;0,8044295298802612;0,883207;85,1944273172529;84,4378;14,810635167178491;null;-15,175542918120719;null;0,0;null;0,0;null;98,5405085351743;70,956
10,114993504700472;10,1448;9,13229543900781;8,74862;0,34683928227766175;null;84,8804350801805;93,0806;6,397813447262594;null;-6,541550903875328;null;0,0;null;0,0;null;42,33308737946994;null
10,405611116690373;10,767;9,457925974375618;9,59829;0,16809132432090332;null;85,14648615550412;88,6045;3,101515501630637;null;-3,170164602106556;null;0,0;null;0,0;null;20,50475957474054;null
9,959709353291675;10,9341;8,931380553187315;9,22271;0,39296921800625584;null;84,72562642355524;87,9416;7,2507151886026495;null;-7,411324901914174;null;0,0;null;0,0;null;47,938029717935535;null
10,226494359844022;11,1519;9,544809760340852;8,84547;0,8057207290384973;null;85,11764595692884;82,8324;14,836373429163688;null;-15,19964598051426;null;0,0;null;0,0;null;98,67355270067704;null
10,64386659569621;11,0312;9,744881053128825;9,59418;0,05822318259909428;null;85,37399720685333;88,4648;1,073785721377331;null;-1,098142644297342;null;0,0;null;0,0;null;7,1089460300715555;null
10,629639184114557;10,7414;9,728211993236432;8,96557;0,0656394769350944;null;85,36063058329022;87,1617;1,2106098250181359;null;-1,2380144585781487;null;0,0;null;0,0;null;8,013842306036405;null
10,095264349684857;10,6967;9,095061992025029;9,61711;0,33122826822134144;null;84,85526524132149;87,902;6,111176306114765;null;-6,246947816654291;null;0,0;null;0,0;null;40,41077387241368;null
10,527426308581454;10,3689;9,618742857371622;9,08961;0,13778403103962877;null;85,26943481449139;89,8306;2,5406136348710353;null;-2,5987955342072664;null;0,0;null;0,0;null;16,829310933904335;null
10,569636810004525;11,169;9,66597348639777;9,30107;0,11170218190815608;null;85,30804648878515;86,8599;2,0596426338977776;null;-2,106862004949536;null;0,0;null;0,0;null;13,644181163720106;null
10,505706078156951;10,6542;9,624747387360125;9,06316;0,20679392181660178;null;85,26380830474864;89,7601;3,8107281890002658;null;-3,900723969214185;null;0,0;null;0,0;null;25,288604344692757;null
10,003493744884164;9,87574;8,991137367542777;8,72525;0,38565955584921724;null;84,77073638297911;88,8431;7,1150361959343265;null;-7,273570998676522;null;0,0;null;0,0;null;47,056653301925934;null
10,493405136525773;11,0438;9,603778531031017;11,083;0,20117979200754607;null;85,24917048316063;85,2557;3,707789770606718;null;-3,794758292828809;null;0,0;null;0,0;null;24,595451784179968;null
10,256895354957328;10,1475;9,31730361663588;10,0886;0,30726730817942344;null;85,02256405157617;91,8389;5,665922468265217;null;-5,79545763024582;null;0,0;null;0,0;null;37,52802916015785;null
10,736684188521783;10,9002;9,852138320414412;8,97678;0,007108781328223428;null;85,46049931723807;88,2284;0,13091476268602947;null;-0,13410276050212555;null;0,0;null;0,0;null;0,8703918020221411;null
10,510810777548425;10,7054;9,627425621532236;8,95802;0,19807574430941063;null;85,26705229105994;89,5633;3,650206494366529;null;-3,7362568423238254;null;0,0;null;0,0;null;24,22075604423676;null
10,479681362558384;10,8968;9,582126423278751;9,18971;0,1981116927158593;null;85,23365818829566;81,2763;3,651727751898736;null;-3,736823348717138;null;0,0;null;0,0;null;24,21417443811641;null
10,50998775653648;10,4903;9,617764422688122;9,40449;0,18255338615070077;null;85,26219232851177;90,8943;3,3646779985650457;null;-3,4433942801862725;null;0,0;null;0,0;null;22,315995902831375;null
10,522487104968773;10,8264;9,601417383661307;9,83126;0,11919525654178864;null;85,25937238144415;88,2172;2,198788671662603;null;-2,2480642639654866;null;0,0;null;0,0;null;14,546872492906493;null
10,472235752272892;10,637;9,566539058911525;8,33554;0,1894033872483456;null;85,22343763676552;89,2814;3,4917343652618675;null;-3,572497431237352;null;0,0;null;0,0;null;23,143105685631756;null
