x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,060804188485704;8,0241;8,82413187802066;8,28777;1,118287061621262;1,22897;89,92396869661255;86,5398;23,415159776092004;22,6061;-21,56584189832149;null;0,010962186756350294;0,0124918;0,8330389380427751;null;141,9327734032479;284,43
8,156809291592984;8,3035;8,246071395572768;8,91682;0,16151687562699182;null;95,03217973586216;89,7124;3,3849612850131674;null;-4,2190280208295015;null;0,0018825454544137794;null;0,3712314293890588;null;24,848835176132145;null
8,227744115683588;8,10553;8,47569982048101;8,64599;0,09901438879450603;null;90,46245522756782;87,7648;2,0754973451956387;null;-2,5722970216281387;null;0,0011511141622691436;null;0,22576948741779015;null;15,177425247334437;null
8,293803707015453;7,7587;8,709076920752473;8,39802;0,05690886644781458;null;85,94107489555587;90,7157;1,1843196997403849;null;-1,4098696795382857;null;6,270005108097202E-4;null;0,08872796674930379;null;8,455598624363525;null
8,038224184599157;8,12607;8,672687402412572;8,56952;0,8565091109490294;null;91,19844207710054;85,607;17,349113812126646;null;-23,36059383377841;null;0,009097452812549412;null;0,36135103986315237;null;135,8318225217505;null
8,249258877649726;8,45849;8,572613910968311;12,0603;0,10327423825419303;null;88,70969514736868;90,4057;2,1542200384799934;null;-2,5815949595484917;null;0,001153513160227432;null;0,18123089172571424;null;15,434061605763803;null
8,136324413701677;7,94667;8,257422035901502;8,5408;0,24220375397387778;null;95,28720932554303;88,8362;5,0354871734742614;null;-6,188029902331266;null;0,0027088774109422196;null;0,40361140369396814;null;36,7275541933027;null
8,05459910077985;8,15919;8,742998749229892;8,05048;0,9892591159683422;null;90,67111359130773;87,5132;20,500628480094832;null;-21,619756297941084;null;0,009966284075456187;null;0,6474008694452714;null;135,63177422370393;null
8,09023179228283;8,41727;8,824365133064305;null;1,1179370449593518;null;89,91768200995197;86,7686;23,74763396585233;25,1061;-17,755945095230317;-4,6518;0,010597165437638797;null;1,0313694540928724;null;126,80962027278048;null
8,08154570212732;8,60114;8,81503336779416;10,0104;1,0971751375056187;null;89,96962577050017;90,5055;23,1789926755532;null;-18,87264246343691;null;0,01054099293712546;0,00206504;0,9416250889762047;null;130,18900330605345;null
8,10561193241615;8,15377;8,823057659598788;8,68272;1,1114165371641753;null;89,90422793082298;91,0053;23,774599799685532;null;-15,803145857965594;null;0,010360017821896734;null;1,1226800403796713;null;118,73806097543468;null
8,102713916369929;8,04238;8,820321711185178;9,74272;1,105672522859563;null;89,92142668009346;90,785;23,61196945349137;null;-16,171811445007126;null;0,01035020530756566;null;1,0948129138658955;null;119,90977075657996;null
8,046559649566792;7,78607;8,680879988970684;8,36406;0,8834153170892401;null;91,20265957139762;91,2487;18,063103571261575;20,3669;-22,17773961363737;-23,9564;0,00919667958328807;null;0,4659171076395608;null;132,5001237661207;null
8,009613060872564;7,67797;8,773627962107634;8,42134;1,038164733348938;null;90,39017380559942;88,8563;21,056392584783804;null;-27,742613498511478;-20,567;0,010927761057416581;null;0,39684120848763665;null;162,3770081705121;null
7,981368072442507;7,92861;8,81474399258392;8,73088;1,1048244163568297;0,976075;90,01884254775877;90,6308;22,199439498362032;21,8963;-31,775109340706596;-72,2722;0,011828502881761283;0,0124918;0,28101885841629787;null;181,73075230654123;225,42
7,981679510571541;7,87045;8,82557726018701;7,08471;1,1188752874046248;null;89,90083990863509;93,5615;22,506985151164685;21,9727;-31,875446149674847;-27,6197;0,011946381705694788;null;0,294623066400626;null;182,83811125457333;null
8,260882081187926;8,31649;8,60376995702949;8,5647;0,08728360662328222;null;88,04656142723746;86,7512;1,8210212939350874;null;-2,1940900347835743;null;9,788292567519765E-4;null;0,1569160498744129;null;13,092345409577907;null
8,323610770573413;7,45341;8,793846361992445;7,88523;0,020588662488135605;null;84,1780765007541;92,6995;0,4276970029196906;null;-0,5001773295983714;null;2,2274003661006204E-4;null;0,027600719353369357;null;3,0203512214993427;null
8,310042541815518;null;8,78362716780682;9,83303;0,06700619263462813;null;84,63193331205969;11,6474;1,4035728018880165;null;-1,3707344048412609;null;6,787959021968239E-4;null;0,06882918465729104;null;8,813652126044023;null
8,100896794400986;8,18434;8,824538187472161;10,945;1,117902910469411;1,16781;89,91431258616306;88,3964;23,87008524621636;null;-16,37661286299885;null;0,010465721516591987;null;1,103287920522702;null;121,33912129500776;86,885
8,323616620135242;8,01459;8,818805291836942;8,5511;0,04016413465784043;null;83,83275067317187;93,924;0,8234781888142747;null;-0,9864167353882642;null;4,165979948503679E-4;null;0,023207653461417406;null;5,937212104608706;null
8,301012687096938;10,3721;8,727055277028938;8,66785;0,045057203364698595;null;85,5433535330074;79,0645;0,9354208414056522;null;-1,1544495791504479;null;5,022636241355169E-4;null;0,07176385965643216;null;6,845769192200037;null
8,21902495898788;8,18406;8,692940246602241;8,56571;0,3524707980226989;null;87,93364445868903;90,5682;7,395477675430737;null;-6,8873326266857875;null;0,003508292555200651;null;0,32867608201852594;null;45,085870005770474;null
8,331649586669581;8,41846;8,818280745192368;8,87364;0,013201660539129155;null;83,68759343164672;86,5284;0,27653378530236217;null;-0,27058382650227236;null;1,3387503330174246E-4;null;0,013673850747478669;null;1,7385262645852038;null
8,16571019776517;8,33842;8,28306968471193;8,50926;0,1636621991967197;null;94,36601910272424;92,4835;3,4353425919826597;null;-4,1267262199006005;null;0,0018784862979509369;null;0,3601454085845974;null;24,592969369150964;null
8,268858653396613;8,13244;8,696213307694704;8,0393;0,1320009947005554;null;86,60802987294814;96,4137;2,7179870576728957;null;-3,3152761433090814;null;0,001410807529751067;null;0,12750414540991506;null;19,798659720416683;null
8,156117305905752;8,17281;8,222245445294497;8,54893;0,14476968388912248;null;95,37296451703084;99,4066;3,0453401183192206;null;-3,819335617263463;null;0,0017190727360245723;null;0,37545290109672724;null;22,41788720103944;null
8,295184760174804;8,02211;8,744689241243595;8,31008;0,08006298048652516;null;85,42092984230483;91,2638;1,65128693544871;null;-1,9861257590971708;null;8,543670986721925E-4;null;0,08023565527418379;null;11,910465639970889;null
8,270273882570114;8,34041;8,71277265897264;8,20187;0,15778648385172;null;86,4523839808403;93,6921;3,301501600698565;null;-3,2919363397431165;null;0,0016085229449374905;null;0,16507580940930944;null;21,008076095603872;null
8,323004017732124;8,30569;8,807333218971394;8,44578;0,03558654711661164;null;84,0168485327169;96,1349;0,7396690964463729;null;-0,7859368624090515;null;3,649028764020955E-4;null;0,0317644720901936;null;4,910793464437615;null
8,184518951864987;8,06147;8,336764750119096;8,49577;0,13917158642816274;null;93,24077056501001;98,1079;2,9199195262733597;null;-3,578694851045105;null;0,0016132679514102716;null;0,3173533963723465;null;21,18701074854523;null
