x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,910531925929863;10,221;10,110989459838972;11,234;56,43750972959569;54,0465;85,13958070847;81,3845;22,362788243025392;null;-34,58136842605127;null;6,066607736739815E-4;null;1,5025341435082837;1,62514;191,0592160871987;247,4
9,899466269362929;9,98805;10,089909841013181;9,71049;55,96844769583888;61,1867;85,17120925181614;83,8732;22,23334360043235;null;-34,38139779915188;null;6,093773533471307E-4;null;1,491716203649718;1,57783;189,83669276660683;210,789
10,073379181610473;9,54008;10,10576089980005;9,70377;0,44567653713051697;null;86,413550132732;85,847;0,18747904476720936;null;-0,28995242618278316;null;6,287540576108859E-6;null;0,012187399308845204;null;1,5792553818725656;null
9,916832329508706;9,61575;10,123099719141178;10,0942;56,730678996468725;46,9917;85,12085063745171;85,9695;22,446482945531933;23,4117;-34,710677141284506;null;6,053466122509746E-4;null;1,5093780730543338;null;191,8413798715909;134,408
9,910678745136318;10,1919;10,109065069552138;9,87467;56,05562708495234;49,4171;85,14989459828438;85,3697;22,215913006667854;22,1102;-34,35425924352327;-20,5698;6,031666890093812E-4;null;1,4924987693662075;1,257;189,7951894196865;44,4581
9,894356937269427;10,1817;10,07920926583526;10,3585;55,58586225371747;null;85,19040415394383;84,9372;22,110017206338124;27,2404;-34,190788535931986;-22,4493;6,091525564010233E-4;null;1,4823673902655903;null;188,7246140048681;null
8,584713719213338;9,98578;7,658908292256526;10,8259;12,77966527690316;null;88,58224528741103;87,2797;11,655539793261585;22,6151;-18,047259285124923;-37,386;0,0010438964386454317;null;0,5353429959557741;1,51786;85,957243275166;228,393
9,912491208477718;10,076;10,113217942420826;10,1605;56,26856338790634;59,3036;85,14094988025843;85,5704;22,28922604334654;null;-34,4675898497757;null;6,039344615325277E-4;null;1,4978403744696742;1,408;190,44440795070895;163,086
9,909231926029946;10,0349;10,108343799341366;9,90867;56,35560025003555;57,7717;85,14403773929985;81,1163;22,337318744631613;22,1556;-34,54200766751419;null;6,067410962193241E-4;0,0;1,5005602592242724;1,42929;190,82717555759083;154,827
10,0710271989938;10,1852;9,806915228276253;10,3304;0,7522409729101754;null;86,40903703911071;84,2581;0,3155100487230824;null;-0,48796025577987273;null;1,0484759730528755E-5;null;0,020543166300939105;null;2,6595504033271693;null
10,069348250499813;9,78569;10,504731495519518;9,97776;1,067122253328594;null;86,40315923556331;83,9425;0,4436754790161252;null;-0,6861647546458898;null;1,4336658162923536E-5;null;0,029026787954725592;null;3,7475269092210315;null
10,07415344852857;9,50123;10,197338065051266;9,74627;0,393803621846238;null;86,41367936940308;86,2538;0,1641101199583903;null;-0,25380521064071904;null;5,342840078972904E-6;null;0,010723071879114417;null;1,385417553608342;null
9,611097051125899;9,86707;9,537931086658078;10,3594;43,05076300960365;null;86,01463747695912;81,8389;18,594326526198298;null;-28,759338910023548;null;6,7398737659844E-4;null;1,1916007158707975;null;155,68861950891875;null
10,074092915605119;10,2874;9,91643218153469;12,3777;0,4261779106950877;null;86,41288607504556;83,193;0,1767794401288989;null;-0,2733962315247319;null;5,669019409433549E-6;null;0,011580275329997025;null;1,493987350391379;null
8,789012529101498;9,90471;8,036585881151623;9,59031;19,47777809064511;null;88,05256470225795;83,4496;13,294253165373888;null;-20,577733770941776;null;9,7626112496469E-4;null;0,6836131626856192;null;102,0562311758115;null
9,690981838079056;9,84326;9,702081808120536;9,80151;48,70566256887516;null;85,72356324377903;85,0311;20,39740319958787;null;-31,54602938167961;null;6,745898271730444E-4;null;1,3291977146672078;null;171,99786493513116;null
9,916945945238773;10,2024;10,123976216514034;9,863;56,84644856841526;null;85,11745734251107;82,7236;22,490292352201717;24,729;-34,77841581836632;-23,1367;6,063073201466898E-4;null;1,5123991364657228;null;192,21993476857887;null
9,87850422839337;10,3756;10,040218630600116;10,1754;53,416221226778156;null;85,2771349330741;84,0576;21,351170674726703;null;-33,01768092694584;null;5,997001254976778E-4;0,00206504;1,4275902364003628;null;182,0328833271719;null
9,914684093033577;10,1417;10,11678547288496;9,48747;56,27773724230588;null;85,13699908631729;85,3393;22,282801482885425;null;-34,45761937970946;null;6,026496302476986E-4;null;1,4977868526719726;null;190,41030937059978;null
9,917674551737571;9,94025;10,125505146655652;10,1649;56,90020004922064;null;85,1147423917804;85,1319;22,50757033960707;null;-34,805119901062376;null;6,063321919885539E-4;null;1,5137111569813528;null;192,3758606113115;null
9,543324760319273;9,2909;9,420992303904939;10,171;42,40741797531835;null;86,14669022149563;89,3221;18,655117376682142;20,0157;-28,854463761287892;-22,2846;7,104897581012453E-4;null;1,1838177397815683;null;155,55550840310045;null
9,8072458952582;9,08867;9,919095350236173;9,73448;52,88107752205053;null;85,4120725125441;87,3479;21,46918493262233;null;-33,201345776299284;-19,82;6,393390310601559E-4;null;1,4231126427571095;null;182,35901045291206;null
9,889486281824768;9,58837;10,073124483338205;10,5093;55,927527735482165;55,7139;85,18916663994604;87,2439;22,262900420094983;21,3051;-34,42726611805479;-185,287;6,15232123987567E-4;0,0;1,4919815792350062;null;189,99461914374731;245,98
9,91898781716564;9,64569;10,126172669964667;8,77351;56,6334045048619;null;85,11990684819666;88,4267;22,39947237935492;null;-34,63795093074552;-29,4213;6,031366271974334E-4;null;1,5065377337280512;null;191,4572373577194;null
10,065117418793804;10,3736;9,950189729603276;9,19962;2,3699277842126962;null;86,37426154348687;83,3256;0,9616473529149563;null;-1,487152297428291;null;2,8581293169190943E-5;null;0,06376309387454182;null;8,169269380583488;null
10,074760156782762;10,2246;9,925519148950782;9,94171;0,32507923195385546;null;86,4145571481353;82,6396;0,13504861766760842;null;-0,20885859742605736;null;4,352412172348456E-6;null;0,008839252996723319;null;1,1409094978703902;null
10,044540433438652;10,1117;10,257617688841055;10,5641;6,904093879317866;null;86,28355542781766;83,368;2,7908693441395047;null;-4,315940169986082;null;8,180413927417777E-5;null;0,18544114347783178;null;23,730065866417018;null
10,074063769982835;9,96853;9,819623852990448;10,2017;0,4000520159678943;null;86,41365775561869;85,8514;0,16690879120083113;null;-0,2581341641291871;null;5,45439975421462E-6;null;0,010898977593861705;null;1,4086611868394001;null
10,064084644255487;10,3283;10,071669493155882;11,0309;2,4573636154084206;null;86,37358460139377;83,2921;0,9998035251408346;null;-1,5461686830100487;null;3,000395846240289E-5;null;0,06619480705892053;null;8,488005829539887;null
10,062299713080305;null;9,821954483082399;11,2552;2,9400853686445805;null;86,36324365078633;null;1,1927096433748041;null;-1,8444806324992922;null;3,541736877867484E-5;null;0,07909461598481782;null;10,13274882721216;null
9,902233663302074;10,017;10,089567570326876;11,9915;55,15402039098421;54,4187;85,18906753698886;84,8261;21,908986689479953;null;-33,87981291698096;null;6,003961784853265E-4;null;1,4699849386164063;1,55875;187,06891659834275;188,553
10,072173273820114;9,60893;10,221370065277902;10,1884;0,6387365293651108;null;86,41024392176767;89,3035;0,26685967435276625;null;-0,4127152618170462;null;8,75921515059015E-6;null;0,017412551854186473;null;2,251496010099422;null
10,075833873188392;10,1389;10,599654097309491;11,3006;0,2480865306076697;null;86,41487624736489;84,0209;0,10070524076239347;null;-0,15573708956725313;null;2,9972812550871186E-6;null;0,0066759416049359446;null;0,8554202070792215;null
10,073397228542213;null;10,221102394868174;10,2928;0,41836928547667995;null;86,41427492114289;null;0,17694224417621307;null;-0,2736595331492096;null;6,032985337444525E-6;null;0,01146878817622187;null;1,4886471870524731;null
10,050644098543248;10,1042;10,513787863515017;9,75934;5,6968436575496755;null;86,30665293234122;84,3176;2,300995735697298;null;-3,5583686104713235;null;6,724378589525624E-5;null;0,15295978006096284;null;19,568565003437698;null
10,0748591355998;10,368;9,916511752384807;10,1333;0,4552626985113357;null;86,4107898968081;81,0473;0,1844429427914346;null;-0,28523323249927857;null;5,450669922699161E-6;null;0,012240314550755117;null;1,5674411462196887;null
10,068061464822575;10,1129;9,898308466832646;9,71616;1,593511403977153;null;86,39077076583717;86,5286;0,651043050121091;null;-1,006829534005893;null;1,9828710364861257E-5;null;0,043005052037827465;null;5,521695300370384;null
10,061129640587476;9,82862;10,007535905287867;9,83349;1,6694570906474344;null;86,40035706352627;92,9327;0,7115312084006811;null;-1,1004749547816892;null;2,4825191721866458E-5;null;0,04592663513503025;null;5,975664242839662;null
10,064145208057065;10,193;10,411603869369408;10,4447;2,4511934088146092;null;86,373653138631;88,3537;0,9971667208906603;null;-1,542090501352056;null;2,991123928535734E-5;null;0,06602485705831743;null;8,465874621462286;null
10,068722156620543;10,3001;10,511203529587059;10,0993;1,6279947491522295;null;86,38870319868235;87,6959;0,6612516720028518;null;-1,0226036955652424;null;1,9724225724369032E-5;null;0,043820834073230314;null;5,6160545518042655;null
10,051658082425197;10,4528;10,332254830552525;9,8458;5,080662900376246;null;86,32198462423364;87,7122;2,060486182946301;null;-3,1864623721474037;null;6,112169270130075E-5;null;0,13666313095410065;null;17,50620737396563;null
10,075874405371362;10,085;10,611676081138798;9,77969;0,2127231495694252;null;86,41578592874622;86,6464;0,08698213050103319;null;-0,13451697172856622;null;2,6569331390139366E-6;null;0,005743025520842041;null;0,7375772965865806;null
10,06771259819837;10,1902;10,274955767712449;10,5305;1,685783348166728;null;86,3888070449904;87,0624;0,6879517204893913;null;-1,0639055930834729;null;2,0868265107751792E-5;null;0,04547187184801518;null;5,836312190464406;null
10,066614653400704;9,98525;10,549953939490946;10,0055;1,7349381659250467;null;86,38929868324841;88,7194;0,7117467037784683;null;-1,1007169848922453;null;2,199045814271915E-5;null;0,04690832543298785;null;6,030683655235033;null
10,068436409739407;10,3125;9,841297216958402;10,1201;1,4698919168447568;null;86,39355747373295;88,3241;0,6020142948212068;null;-0,9310122851883962;null;1,8493596214118217E-5;null;0,03971257866897095;null;5,102906775215052;null
10,051318485610746;9,79679;10,112747577232534;9,53397;4,1547998065125835;null;86,34816301044012;91,5005;1,7075434150594628;null;-2,64072808157659;null;5,3083847698975285E-5;null;0,11242595830705826;null;14,462026696790106;null
10,075268016272576;9,78147;9,812390058615073;9,92658;0,20014351120473353;null;86,41715617153908;87,6154;0,08491362703989454;null;-0,13132861587102485;null;2,92274008635427E-6;null;0,005494431145800071;null;0,7138781115872476;null
10,070382214852783;9,91607;9,900733154142829;11,0051;1,0244456709232188;null;86,40259630143457;87,8803;0,42265071606323545;null;-0,653637896739663;null;1,3312058050781872E-5;null;0,027768821342315186;null;3,5764030253361;null
10,073431668539929;9,68024;9,813243774777854;10,9117;0,36581973082719155;null;86,41567017767825;91,2622;0,15666673630653413;null;-0,2423078312914613;null;5,5433042960688615E-6;null;0,010085945394280012;null;1,3142909909406295;null
10,069335860491883;10,2441;10,490843255561728;9,70494;1,4575416998656479;null;86,39238261026733;87,6184;0,5932100102949793;null;-0,9173836536751662;null;1,782303193295047E-5;null;0,0392680272001382;null;5,035768503509169;null
10,076657718856653;10,2321;9,782423035442656;9,99746;0,07109617144259525;null;86,41838216877358;89,5873;0,0292084200914674;null;-0,045170993454570256;null;9,068827606055127E-7;null;0,0019234941846480958;null;0,24740192332859115;null
10,068233000376598;10,4421;9,925220895814114;10,1063;1,3971843298156192;null;86,39591122528046;80,8898;0,5750987583354034;null;-0,8893973519750706;null;1,797253024561157E-5;null;0,03783295084689703;null;4,869036005980126;null
10,074694447152531;10,0946;9,828336767400089;10,0352;0,36711040304210996;null;86,41350550885026;89,7624;0,151438688993712;null;-0,23420293883315246;null;4,767860741777822E-6;null;0,009950422987758323;null;1,2814864193906848;null
10,0569835437443;10,0379;10,337645130769367;10,5083;3,7779770812826983;null;86,34903352154588;88,926;1,5375998972705571;null;-2,377857693042853;null;4,6195968612693844E-5;null;0,10178314507163065;null;13,052732795021232;null
10,063182812693247;10,3551;9,993725370193888;8,67455;2,2780107195872557;null;86,38006525636398;87,7335;0,9352219672059034;null;-1,4463240416961103;null;2,8967924205119562E-5;null;0,06161185744649159;null;7,9228422691132625;null
