x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,774979375078484;9,518;7,689474936514469;6,29295;0,04074405411023734;null;87,64166932110093;89,8828;0,7159414564157468;null;-0,7152721104753257;null;0,0;null;0,0;null;5,81886882604275;null
9,774979375078487;10,5361;7,6894749365144754;8,65105;0,010807206593531439;null;87,64166932110093;86,9226;0,1899007695067507;null;-0,18972322802202013;null;0,0;null;0,0;null;1,5434329969609752;null
9,774979375078487;null;7,689474936514474;5,9471;0,024452292297865223;null;87,64166932110095;null;0,4296678409338387;null;-0,42926613710389366;null;0,0;null;0,0;null;3,492158168462249;null
9,77497937507849;10,0642;7,689474936514471;8,76801;0,014302389082650796;null;87,6416693211009;88,2367;0,2513169956615798;null;-0,2510820350942073;null;0,0;null;0,0;null;2,0425980621810567;null
9,774979375078487;10,5839;7,68947493651447;8,57103;0,13338626140065957;null;87,64166932110093;84,1769;2,3438206221369913;null;-2,341629344059092;null;0,0;null;0,0;null;19,049580981477988;null
9,774979375078484;9,93406;7,689474936514471;7,21961;0,10821806730818984;null;87,64166932110093;89,594;1,901573184384116;null;-1,89979537101687;null;0,0;null;0,0;null;15,455181179822796;null
9,77497937507849;10,7535;7,689474936514472;8,29945;1,1018697877157186;1,01149;87,64166932110093;89,1539;19,361702653921448;null;-19,343601066207942;null;0,0;null;0,0;null;157,36371596086096;148,741
9,774979375078486;9,22156;7,689474936514471;5,12387;0,14088149751940063;null;87,6416693211009;95,6595;2,4755245082675343;null;-2,473210097968796;null;0,0;null;0,0;null;20,120014367345046;null
9,774979375078487;10,0572;7,689474936514471;7,59315;0,06245570871283589;null;87,64166932110093;92,6128;1,0974516904077642;null;-1,0964256640096552;null;0,0;null;0,0;null;8,919622368806303;null
9,774979375078495;10,145;7,689474936514475;5,64196;0,004148992145955635;null;87,64166932110096;92,3577;0,07290475983553686;null;-0,072836599925818;null;0,0;null;0,0;null;0,5925389994887975;null
9,774979375078487;10,8083;7,689474936514472;8,75079;0,8746798853001252;null;87,64166932110095;85,8498;15,369594525007914;null;-15,35522522761768;null;0,0;null;0,0;null;124,9175524745026;null
9,77497937507849;10,4015;7,68947493651447;8,18911;0,017043121982235194;null;87,64166932110095;92,1658;0,29947627550315015;null;-0,29919628999949727;null;0,0;null;0,0;null;2,4340162845001334;null
9,774979375078486;10,1035;7,689474936514472;7,14397;0,055948122719749305;null;87,6416693211009;90,9413;0,9831024756478491;null;-0,9821833562908178;null;0,0;null;0,0;null;7,990240398973075;null
9,774979375078486;9,92772;7,689474936514472;5,96258;0,010328775997342242;null;87,64166932110089;92,1313;0,18149394045378506;null;-0,18132425865764773;null;0,0;null;0,0;null;1,4751058522429223;null
9,774979375078486;9,37876;7,689474936514471;4,7837;0,020557852859886608;null;87,6416693211009;93,7767;0,3612359996741156;null;-0,36089827394563717;null;0,0;null;0,0;null;2,9359731560613516;null
9,774979375078486;10,6151;7,689474936514475;6,95593;0,004011918742267711;null;87,64166932110095;90,4854;0,07049614993121373;null;-0,07043024187218329;null;0,0;null;0,0;null;0,5729628386717808;null
9,774979375078486;9,89024;7,689474936514473;5,83862;0,03941699894951825;null;87,64166932110095;93,3576;0,692622868581098;null;-0,6919753235881754;null;0,0;null;0,0;null;5,629345223795049;null
9,774979375078487;9,1659;7,689474936514474;5,67415;0,11357482522994293;null;87,64166932110095;90,2893;1,9957004172262423;null;-1,9938346026954634;null;0,0;null;0,0;null;16,220207448323524;null
9,774979375078486;10,7674;7,689474936514473;9,83343;0,07215717451571921;null;87,64166932110092;88,6675;1,2679227372380957;null;-1,266737334536055;null;0,0;null;0,0;null;10,305138811882435;null
9,774979375078487;9,08136;7,689474936514472;6,46263;0,1901234631319746;null;87,64166932110093;95,0593;3,3407885411999447;null;-3,337665180724281;null;0,0;null;0,0;null;27,152513829986432;null
9,774979375078484;9,98172;7,689474936514468;6,03363;0,0062524040382685;null;87,64166932110089;92,9592;0,10986523926034444;null;-0,10976252436482704;null;0,0;null;0,0;null;0,8929381167536556;null
9,774979375078486;9,82246;7,689474936514473;6,17229;0,028675484683415353;null;87,64166932110092;93,6963;0,503876423591178;null;-0,5034053408852076;null;0,0;null;0,0;null;4,095294087440038;null
9,774979375078491;10,1333;7,689474936514472;5,77001;0,10674147267701703;null;87,6416693211009;84,7003;1,8756269369165153;null;-1,8738733811408028;null;0,0;null;0,0;null;15,244301073371275;null
9,774979375078484;9,6714;7,68947493651447;7,0016;0,05794732305888996;null;87,64166932110092;94,5601;1,018231783070195;null;-1,0172798207214604;null;0,0;null;0,0;null;8,275756526037041;null
9,774979375078486;10,1675;7,689474936514473;7,18608;0,011345389464741102;null;87,64166932110095;91,9174;0,1993575463799937;null;-0,1991711635924543;null;0,0;null;0,0;null;1,620293672717962;null
9,774979375078487;10,108;7,689474936514469;8,11648;0,029613201095321336;null;87,6416693211009;92,1991;0,5203536757524015;null;-0,5198671881809291;null;0,0;null;0,0;null;4,229214211886796;null
9,774979375078487;11,06;7,689474936514471;8,756;1,0146021736800737;null;87,64166932110095;87,108;17,82826411779628;null;-17,81159616805672;null;0,0;null;0,0;null;144,9005772299619;null
