x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,279914924738782;7,79025;6,645596219507685;10,0311;0,940596707752965;null;89,35042551637326;89,6939;16,380480324315094;null;-13,344883863048935;null;0,0;0,0;0,0;null;151,8732499019877;null
7,3005570130618604;7,26358;6,451481401969062;6,64242;0,8692383895223132;null;89,60194729051199;92,0915;15,076332301187643;null;-12,830338048259113;null;0,0;null;0,0;null;136,7702417455336;null
7,121936440369668;6,2974;5,007345631809728;7,31569;0,5886304994665764;null;91,58638601456124;92,5616;10,040154686794295;null;-10,489528957548568;null;0,0;null;0,0;null;86,2961946315622;null
7,286807432349482;6,82716;6,545835064992573;5,54743;0,9083855926960724;null;89,48005306049815;91,5492;15,789476786272086;18,7848;-13,13243758943423;-23,0997;0,0;null;0,0;null;144,92999578957065;null
7,40193016259992;6,27828;5,736593419427368;6,59312;0,5733788599562625;null;90,52719868226585;88,5171;9,690228461135172;null;-10,524934252147409;-20,9824;0,0;null;0,0;null;75,36481393788547;null
7,285990229852123;6,65878;6,7669918987538;5,46308;0,9756337711888436;0,881732;89,18409708464588;91,1811;17,006068227435257;18,2816;-13,681936721646037;-24,6444;0,0;0,0;0,0;null;158,13980884076503;159,943
7,4016379226013695;6,58732;5,822256804755334;4,43872;0,5988118244006371;null;90,41287841059716;92,6803;10,151417753170259;17,1232;-10,724976186806215;-22,5958;0,0;null;0,0;null;80,43165565881577;null
7,7500144870766166;7,98756;6,637597479637219;5,33357;0,2711446232652657;null;89,37091524913265;87,9241;4,644754123575488;null;-4,565840663730606;null;0,0;null;0,0;null;40,047012291656586;null
7,3771400051314515;8,1668;5,625004552150004;7,37847;0,49929189879567243;null;90,71725348393709;84,6709;8,468437032487598;null;-9,10255588105562;null;0,0;null;0,0;null;68,90041825491123;null
7,711541141709087;8,49334;6,549809092812729;7,1338;0,3234230651652635;null;89,47459105989934;84,8919;5,515861193573899;null;-5,579421750327998;null;0,0;null;0,0;null;45,811284842396475;null
7,907509914488919;7,34593;6,879624063183833;5,56073;0,10912891240088977;null;89,05622790334004;90,5271;1,8600296820306714;null;-1,984853023783053;null;0,0;null;0,0;null;16,159496209795755;null
7,7483401622420995;8,40281;6,573442455711168;5,94072;0,24786873125786132;null;89,46024981680105;86,3561;4,233976656420091;null;-4,304222353189023;null;0,0;null;0,0;null;36,17532766509034;null
7,396280736433283;null;5,744280267676799;7,66789;0,5594969372172617;null;90,52994141621487;null;9,478788538331695;null;-10,134146912846235;null;0,0;null;0,0;null;75,31681764169905;null
7,257035230058275;7,99303;5,61309420293131;7,95935;0,6539038486275803;1,15468;90,73734966974781;88,3321;11,19196812677292;null;-11,051123922178862;null;0,0;null;0,0;null;95,71813949162231;72,9033
7,481318564052729;7,24972;5,916662300617628;4,7766;0,4925181477605797;null;90,29985848596338;91,3118;8,331514634338248;null;-9,012276146451518;null;0,0;null;0,0;null;65,48423353860812;null
7,308431193677433;null;5,423191984734792;5,51189;0,5175086511440921;null;90,99618493483355;null;8,777181892146883;null;-9,491797372672226;null;0,0;null;0,0;null;71,85651099420566;null
7,894581628484811;8,03512;6,963186376711714;7,18771;0,17654841368000143;null;88,93104415720134;88,2805;3,0256234125302526;null;-2,9402977416543465;null;0,0;null;0,0;null;25,971618381943248;null
7,964634297760931;8,51049;7,079840509849098;6,88985;0,11313773072358585;null;88,77578736719728;84,0537;1,9326729409181942;null;-1,9408599260815134;null;0,0;null;0,0;null;16,329581146524582;null
7,51664112041608;7,55;5,9691299546007786;6,162;0,352402916575854;null;90,28780103473412;91,627;6,018029267755782;null;-6,233228142627615;null;0,0;null;0,0;null;52,17506135168218;null
7,30736330908343;7,59464;5,3782376123952105;4,04011;0,43721940321211317;null;91,0934668099565;94,6131;7,448542345723085;null;-7,948874629134219;null;0,0;null;0,0;null;64,26813404615997;null
7,453339502923861;8,31008;5,853696869899925;6,89543;0,5326341868889033;null;90,37308394646567;90,8388;8,999607978960032;null;-9,790541320665296;null;0,0;null;0,0;null;69,86729180357275;null
7,522007999870393;8,34764;6,0159363919841695;5,81321;0,4771006167310967;null;90,16098749797794;90,9552;8,062271486750705;null;-8,763046452711638;null;0,0;null;0,0;null;62,65023388797704;null
7,646813506174475;8,70303;6,343809064485038;7,02022;0,36902682982429147;null;89,7405788699732;90,1374;6,2606145247670035;null;-6,61364636116178;null;0,0;null;0,0;null;50,18340820211786;null
8,066750697288159;8,16;7,288252416984219;5,84673;0,033345732819997226;null;88,49749153436895;90,2382;0,5661443810512633;null;-0,6017045406659146;null;0,0;null;0,0;null;4,6217382994508505;null
7,5413440062506;8,08577;6,053177757299898;5,75425;0,4430998744326676;null;90,12116879568725;90,9627;7,495023461541319;null;-8,116405022203512;null;0,0;null;0,0;null;58,91739854938988;null
7,670678315563739;7,75577;6,294627400032272;4,41281;0,2429934380874578;null;89,84898195576118;92,4082;4,140934847287638;null;-4,40232753461279;null;0,0;null;0,0;null;35,74860849389428;null
7,4034561203223985;8,4513;5,718829869060005;6,71608;0,4698298476912778;null;90,6032025397746;90,7575;7,9935428794032495;null;-8,410099399950237;null;0,0;null;0,0;null;66,65704962688177;null
7,633914983715714;8,14474;6,249159893077734;4,605;0,2842852008409419;null;89,90758476544332;92,533;4,853501506045973;null;-5,035218615077211;null;0,0;null;0,0;null;41,987092275036964;null
7,322347093381882;6,83065;5,383430838198586;4,30972;0,3975688097790509;null;91,09766417697209;92,4963;6,779618945218803;null;-7,258082983177262;null;0,0;null;0,0;null;59,5091656773837;null
7,351552473805216;6,24561;5,5406902127245115;4,89443;0,45871792137848477;null;90,85762874634582;98,1926;7,808122365827692;null;-8,276310568462007;null;0,0;null;0,0;null;66,07148069962734;null
7,974378410771104;8,35655;7,071989166349448;6,25294;0,08057151548592477;null;88,79540360651448;90,704;1,3812120902789824;null;-1,3916442152251924;null;0,0;null;0,0;null;12,313603518932885;null
7,467184061477537;8,27455;5,8082566634556505;5,65769;0,35421656181438915;null;90,51306752275279;91,7214;6,047928028024114;null;-6,334579694458568;null;0,0;null;0,0;null;52,880113452507075;null
7,853735369798007;7,61325;6,77935450272014;5,9442;0,16163274564454927;null;89,18593486711555;94,628;2,7553877547934764;null;-2,875717541714742;null;0,0;null;0,0;null;23,464319203188424;null
7,720902109087067;6,14301;6,535681872866792;3,93138;0,3060290869870849;null;89,49362999098611;98,3246;5,2084169409663;null;-5,373217766463049;null;0,0;null;0,0;null;42,77084446921003;null
