x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,34383501709660674;0,213239;-0,8707829679743574;null;1,2750252919613445;1,47522;70,68518191806308;70,3929;20,20205933111588;21,9332;-25,743841971183908;null;0,0;null;1,6865344372550568;1,42814;161,3615031137617;58,624
0,3436441507732907;0,638917;-0,8693862386002256;-0,658509;1,2678485001822697;1,13433;70,68600480589514;70,8;20,056741161592686;19,3862;-25,26305015438818;-29,283;0,0;null;1,6793199936175633;1,71714;160,78974443990845;318,944
0,30483764003725394;0,584167;-0,834793087406765;0,191584;1,303641868566139;null;70,62374819965845;70,6288;20,383256234655683;21,9429;-18,645499904612624;-20,9379;0,0;null;1,750560674273486;null;174,40846195394528;null
0,339249506082045;0,378843;-0,8685483975869015;-2,09855;1,2834785574315282;null;70,67717686262127;73,0763;20,32504122596282;21,2425;-25,219380745019155;-20,1522;0,0;null;1,6992980593723104;1,44436;163,33765903628762;142,165
0,3434156031726741;0,301357;-0,8714560122423226;-1,38949;1,2813835236796347;1,03301;70,68359210255272;71,4653;20,32490817860954;null;-26,036348342150244;null;0,0;null;1,6934479435749898;1,43523;162,02742591947737;198,448
0,3243534046392872;0,285841;-0,8532871781012875;-1,42023;1,2904803175012909;1,46801;70,65431394379527;68,0748;20,315742881117313;19,8568;-22,26845046728199;null;0,0;0,0;1,7197122117980739;1,50309;167,97997516566008;199,158
0,5223904730159048;0,645366;-1,6313776655638208;-1,28958;0,19526985501665928;null;71,11215122798899;68,9403;0,4149373434839874;null;-0,4081701223279518;null;0,0;null;0,4172967673294039;null;19,207819253453987;null
0,5228070978026852;0,408167;-0,49824359837117305;-0,117067;0,19307801983080988;null;71,11309717807654;68,2706;0,3753133188728338;null;-0,3690233168191527;null;0,0;null;0,4146722561828843;null;18,90458668053314;null
0,5249484727173643;0,27959;-0,6216106105598371;-0,522599;0,1819186128640347;null;71,11794287633029;67,9347;0,17377566023477498;null;-0,17429152342893875;null;0,0;null;0,4012920368389289;null;17,355254561778565;null
0,309906649461486;0,12748;-0,8432765575229756;-1,19309;1,2875406556261448;null;70,63363485050179;68,4272;20,112296350447316;null;-18,81336256597843;null;0,0;null;1,7294998121920833;null;171,63699063202336;null
0,5266862671535324;0,18065;-0,32260934802851016;4,4331;0,17271434493047164;null;71,12189805043842;71,5447;0,007263032318369629;null;-0,0072349237338419315;null;0,0;null;0,39028123982335233;null;16,08506063792069;null
0,3343276927633425;0,149754;-0,8636289459693418;-0,992197;1,2854253275931706;null;70,66967904373746;69,8501;20,314642023577584;null;-24,222011942145077;null;0,0;null;1,7056658392691564;null;164,83967104725482;null
0,3310645863931753;0,732521;-0,859312054291089;-0,724799;1,2818731003758135;null;70,66545174582957;68,0457;20,210976571675157;21,2406;-23,265533861366134;-26,6683;0,0;null;1,7049050609448422;null;165,4147840136713;null
0,31706653172252586;1,0352;-0,8468472268944743;3,11956;1,2693415993106285;null;70,64690185212442;69,1477;19,820360734840555;null;-19,327453184068457;null;0,0;0,0;1,7044263438820304;null;168,11704195360767;null
0,34051856748380316;0,548699;-0,8604052978893465;-0,696951;1,2200954649077127;null;70,68876606865531;71,2;19,07123452513552;null;-21,643184904717565;null;0,0;null;1,6329620526159736;null;157,48788972839523;null
0,3436477657477517;0,239426;-0,8703373264699388;0,854492;1,2736190668812541;null;70,685123973348;71,7454;20,172084592267385;null;-25,61565536713224;null;0,0;null;1,6852537307768574;null;161,29005462282808;null
0,3139089134138515;0,00237705;-0,8454035473587711;null;1,2838362181867844;null;70,6400575981111;70,972;20,078363227021516;18,3817;-19,49506758370334;-7,01846;0,0;null;1,7221391849849255;null;170,2313169174021;null
0,3120534091801361;-0,183984;-0,8423757622171193;-0,895537;1,29123707413583;null;70,63620718548515;70,7102;20,207661108973028;null;-19,525493180887718;-23,976;0,0;null;1,7313989644581376;null;171,37672589382203;null
0,3132105350440152;0,1575;-0,8438697872996923;-0,367317;1,290596976220555;0,952476;70,63799794471619;70,1456;20,206461083188902;21,4253;-19,74885607679091;null;0,0;0,0;1,729714221165068;1,41752;171,00775467124768;143,685
0,30508784817320456;0,189756;-0,8356876330452192;-1,61263;1,299942785814926;null;70,62468219170864;72,0106;20,3118475354827;null;-18,476732339448102;-28,0281;0,0;null;1,7465330443665619;null;174,01936273767674;null
0,5152499868706848;0,503482;-0,3865282180594914;-2,22896;0,2347162321132489;null;71,09564988781122;69,9128;1,131630311429318;null;-1,1937576235100649;null;0,0;null;0,4642129556338129;null;24,56827009360026;null
0,5104324202959464;0,519752;-1,377306775327172;-0,600595;0,2584938915308605;null;71,08495222495031;68,2803;1,5584992108242126;null;-1,550882802912729;null;0,0;null;0,4929486001141496;null;27,938500123606666;null
0,5149400899583015;0,513171;-0,4897703220509286;0,631268;0,23788367233170685;null;71,09471023041723;68,9038;1,1918178775508752;null;-1,3165804232570262;null;0,0;null;0,4677465493796324;null;24,927350077178872;null
0,5188531759172241;0,18878;-1,3556263309474774;-0,860821;0,21438899255452726;null;71,10404150344135;71,0941;0,7615437098379695;null;-0,7716103715379492;null;0,0;null;0,44010417659565243;null;21,826648526312496;null
0,5251058523486303;0,657131;-1,801765374077212;-2,43252;0,18127528694565467;null;71,11827185538972;69,4147;0,1624971462945094;null;-0,17075975067273386;null;0,0;null;0,40049059143129767;null;17,2567482234888;null
0,5218715109124817;null;-0,6291919120518875;3,18584;0,19910663164976528;null;71,11080299967033;null;0,48640545432163557;null;-0,5243903665215623;null;0,0;null;0,42170440394013786;null;19,68166228177285;null
0,33728984730030154;0,539512;-0,8652055303000018;0,191382;1,2771612964580012;1,29238;70,67528064309255;69,8164;20,179181005317556;null;-24,389904388876516;null;0,0;null;1,694536571439965;2,04356;163,31958161393752;79,827
0,3662933119571659;null;-0,8694871995927174;-1,23059;1,1064386425407498;null;70,74391840141845;null;17,058322133716057;null;-20,558996719204416;null;0,0;null;1,4931701108226152;null;140,63435850362433;null
0,3328852710247373;0,603333;-0,8605686104492666;-1,02241;1,267680336779054;null;70,67029418530362;71,8975;19,94561430511591;null;-22,813164208602732;null;0,0;null;1,6886884298047775;null;163,6887916099282;null
0,502397163635581;0,182623;-1,2224917435680906;-1,93459;0,2994800382790703;null;71,06690570650682;72,0611;2,2969972971161097;null;-2,2274437283158197;null;0,0;null;0,5422424744203461;null;33,67502716833836;null
0,33671079940214066;0,609918;-0,8743520251840756;-2,48528;1,1690730332162962;null;70,69103157969772;71,9449;18,013565823714234;null;-17,669321488121586;null;0,0;null;1,5838454437968552;null;154,08676773689564;null
0,5258339032047933;0,59561;-0,44417228229207023;-0,435171;0,17738209632164925;null;71,11993456960373;70,0062;0,09199611685092471;null;-0,09851240393773038;null;0,0;null;0,3958394851994051;null;16,72138034474395;null
0,5175157401067042;null;-1,679192676376403;-1,46537;0,22097465104034236;null;71,10107402261445;null;0,8797415973220925;null;-0,8698146972982524;null;0,0;null;0,4480658090392554;null;22,76094109875515;null
0,5179356053901482;0,637155;-1,3050299916984156;-0,273496;0,22087849926213518;null;71,1017029022545;69,9738;0,8820258889848976;null;-0,9591598203589253;null;0,0;null;0,4475945300113186;null;22,638882985880183;null
0,4868606890401555;0,49439;-0,6330414074438406;-2,4531;0,39804656950003386;null;71,02904559233667;71,4856;4,110928044233129;null;-4,7132802835404;null;0,0;null;0,6574292950483824;null;46,4449976261522;null
0,5254915029206123;0,865935;-0,8852993232040399;-0,396057;0,17925569509575287;null;71,11914605169336;67,3464;0,12600462668498708;null;-0,13508967841889774;null;0,0;null;0,39807075901953;null;16,976866682114117;null
0,5172891654323729;0,732869;-1,371342549404715;-1,43822;0,2232887163423053;null;71,10038727927765;70,2495;0,9237116612859372;null;-0,9595077938435645;null;0,0;null;0,4506475296240409;null;23,023323566853115;null
0,3269881253610536;0,552683;-0,891352226179123;-2,50136;1,2004722626409583;1,20168;70,67198911856077;73,2183;18,543596467304123;null;-17,378813362567236;null;0,0;null;1,6247724677731494;1,93244;159,44745550023308;198,667
0,5201025790401619;0,467815;-1,8379227206779063;-1,60673;0,20756928466078928;null;71,10691616381177;73,8397;0,637787275026447;null;-0,6391760276438144;null;0,0;null;0,4319798179176187;null;20,895864566628582;null
0,5262525374355562;0,785492;-0,3378528420228931;-1,12423;0,1751065148781951;null;71,1208963187542;72,3136;0,050718805693380664;null;-0,05471590834357794;null;0,0;null;0,3931270311685339;null;16,410328548238464;null
0,5229608913994157;0,763252;-0,4399773324424079;-1,36015;0,19317887501948924;null;71,1133066366455;72,6553;0,37886908091195226;null;-0,41004518707711934;null;0,0;null;0,4146396282878226;null;18,87169850856088;null
0,32012675308418076;0,372439;-0,8511594283130012;-2,22791;1,235615235643187;null;70,65655684803903;71,4948;19,177094747487466;null;-17,96534717048005;null;0,0;null;1,6670136462217553;null;164,3584816471612;null
0,5245883346229476;1,04459;-0,36102001997884364;-0,750623;0,18430266921078056;null;71,11705002912883;72,2328;0,21780644054896575;null;-0,23796518636098185;null;0,0;null;0,4040642163620877;null;17,659887999763175;null
0,5247121870001636;0,313496;-0,6878479878839663;null;0,18349950150924757;null;71,11735451472555;72,6592;0,20299814813185002;null;-0,21708664620789936;null;0,0;null;0,40312805407406876;null;17,556575855281647;null
0,5218285504753822;0,459675;-0,8145413890482693;-1,21937;0,1992465438202991;null;71,11071867900154;72,802;0,4887708590014751;null;-0,5231781851449975;null;0,0;null;0,4218864492501295;null;19,70545074186026;null
0,5177981153973499;0,349187;-0,46843925642220896;-1,68228;0,2209825666109849;null;71,1014858224913;73,4128;0,882728185984197;null;-0,9343273759687115;null;0,0;null;0,4478235299957038;null;22,68515753549449;null
0,5233000514939123;0,862683;-1,2136427761062218;-0,931593;0,19118391815307684;null;71,11410905087735;72,7473;0,34240314332799326;null;-0,3653349455516983;null;0,0;null;0,412286370934309;null;18,606547281688997;null
0,5103394811355927;0,598374;-0,8899280537181941;-2,54458;0,26000892316719576;null;71,08458364166951;73,0402;1,5878415815678817;null;-1,622167757898134;null;0,0;null;0,49458973552267754;null;28,095280160309866;null
0,5215858047984576;0,190426;-1,7959003777770028;-2,03266;0,19976935341507415;null;71,11028334586334;70,7457;0,49678614942621013;null;-0,5000058233220428;null;0,0;null;0,4226396099863075;null;19,816606148690134;null
0,5201306568021035;0,313361;-0,5009157061024088;0,148782;0,20742721138858794;null;71,10697904823566;72,7551;0,6352296145684985;null;-0,6368817365139995;null;0,0;null;0,4318087478086187;null;20,875918808782366;null
0,51653216815071;-0,560325;-1,834152652219531;-3,382;0,22634415323677087;null;71,0988108709263;78,0762;0,9771827882381485;null;-0,9741202080992554;null;0,0;null;0,4544623990620824;null;23,493754871359787;null
0,5257687389194796;0,758699;-0,36400664183359127;-1,37338;0,17774555038042664;null;71,11978344576922;72,227;0,09860592067198115;null;-0,10589294824525748;null;0,0;null;0,3962712088838969;null;16,77060100369449;null
0,5101977941385597;0,614634;-0,941879961749255;-1,62486;0,260985055028589;null;71,08422651018978;73,012;1,6059273955834383;null;-1,6495464486592168;null;0,0;null;0,49571966538097706;null;28,218447567715977;null
0,5205217316417245;0,90877;-1,5562349188344229;-1,65076;0,20603799692921865;null;71,10776437847665;66,8501;0,6113876018049408;null;-0,6408707358641206;null;0,0;null;0,4300326572834649;null;20,649329187894587;null
0,5172035574674234;0,702705;-0,6232959216399451;-0,941082;0,2231613971450654;null;71,10028161599594;72,6344;0,9203100798440281;null;-0,9323340857217297;null;0,0;null;0,45059246048388174;null;23,035447184850725;null
0,5239993464191168;0,434508;-0,4072546066325413;-1,33369;0,18747498953582376;null;71,11570141030373;73,4052;0,2752959949634295;null;-0,29780002261718574;null;0,0;null;0,4078503413573035;null;18,094973754130997;null
0,515724609661997;0,669123;-1,1043355493741438;-0,686895;0,2318944018967008;null;71,09677740964482;71,887;1,0799986912481616;null;-1,1293564001849017;null;0,0;null;0,46088885032249144;null;24,19460317501138;null
0,33065762743209715;0,400894;-0,8777373497499159;-2,22234;1,2051565395092723;null;70,67663699400687;72,6236;18,673953161738936;null;-18,496455925812985;null;0,0;null;1,6263375252931473;null;158,8606260393798;null
0,5204226526134925;0,936147;-0,47283806472291307;-2,1005;0,20564276140313406;0,976262;71,1076801526329;70,7276;0,6024975942581425;null;-0,594309666031825;null;0,0;null;0,4297138940105202;2,20847;20,641827065433212;90,8178
0,5221132066543134;0,515246;-0,5571905629663477;-2,03908;0,19776046546635087;null;71,11136323058565;74,6347;0,4619273704526361;null;-0,4971311554643517;null;0,0;null;0,4201050788124588;null;19,499266219591405;null
0,3113741409513934;0,297127;-0,8414367479073106;-0,558704;1,2918787069138427;null;70,6351151276142;68,6777;20,213678278798714;null;-19,41058066503624;null;0,0;null;1,7326615016855553;null;171,61641990052613;null
