x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,769497955117803;5,64197;6,637819373878785;6,05365;0,6752247323464095;1,10259;89,43096879142094;85,6809;13,397140285271425;22,4168;-13,044296992966379;null;0,0026801323474712735;0,00416393;0,8902364033927794;1,47063;106,49871226428061;140,013
5,766464497155432;5,88156;6,681344318010607;6,37277;0,6499280073078022;null;89,9755382606054;87,7475;12,96690901794559;null;-12,720663906318121;null;0,0026873171651353293;null;0,8531680962373994;null;103,62059532834468;null
5,7688594519543415;5,45157;6,766265371095176;6,18755;0,6380426938578252;null;90,33354350161764;88,4996;12,84993030561297;null;-12,699911117249542;null;0,002674029638400841;null;0,849077200341487;null;103,76448429362587;null
5,751146183366069;5,30082;6,225374645677754;5,9686;0,4978035723762689;null;90,08275806634855;88,684;9,78931440149692;null;-9,323238117944838;null;0,0019318062239544413;null;0,6590022602064184;null;72,62654539284829;null
5,7611241824923995;5,88294;6,429534991108583;7,79602;0,42958038366834933;null;91,59175512995726;85,3409;8,918862736929677;null;-8,78738558656062;null;0,00173427598708875;null;0,6266339075070814;null;68,86462786399018;null
5,753886050362518;5,78106;6,327582833540861;8,5418;0,39434180144463554;null;91,51448785339844;88,4527;8,114447585021033;null;-7,915277337875992;null;0,0015919590230783587;null;0,5678048076998435;null;60,85251550849164;null
5,766997973304737;6,0128;6,610260292946582;6,96101;0,6493365569866212;null;89,67047192786198;86,8487;12,902136391293448;null;-12,5720198139779;null;0,0026030981286384812;null;0,8563689450207919;null;102,23221433379997;null
5,7620023726909375;6,11217;6,512316618769146;6,15548;0,649569822242532;null;89,44566463662301;87,548;12,778484181297365;null;-12,366312297697794;null;0,0026061910855081196;null;0,839564988804298;null;99,97078974360666;null
5,774939928739184;5,9986;6,833618435531905;6,27636;0,6945592660672888;null;89,88466606792696;86,4532;13,952346675729782;14,1666;-13,768799349177945;-20,7696;0,002848964316281804;null;0,9251110295836069;null;113,42578997677656;null
5,769784828608641;6,08;6,789693830246573;7,91221;0,670181388361968;null;90,12230896965836;89,0793;13,443264686509709;null;-13,275071702122768;null;0,002811991491324413;0,0;0,8828210573358178;null;108,7910087158819;null
5,764577400863272;5,82333;6,445112154336021;6,68972;0,657790510775507;null;88,93338230527556;89,9155;12,879477317167899;null;-12,351593998868545;null;0,002507893707847707;null;0,8591726701933154;null;99,89065130636602;null
5,751915510911409;5,62406;6,192887331245055;7,2959;0,615506015040474;null;88,7784619919828;89,3025;11,818476136917958;null;-11,14199171734206;null;0,002346033735580577;null;0,7755564109209491;null;88,23184316111943;null
5,773432063048774;5,68117;6,875370147341869;6,54986;0,6875256779484766;null;90,20298448989634;91,216;13,854601180310746;20,1801;-13,742459681346011;-18,6215;0,0028978524907867804;null;0,9114730980912485;null;113,18301138422923;null
5,7602524630687935;5,80643;6,469958999910197;6,28063;0,6445284018516736;null;89,38253583275123;86,4356;12,639082941137504;null;-12,196081688878488;-18,6509;0,002578893138154432;null;0,8289640567255713;null;98,31952111923597;null
5,764579151080998;6,09476;6,504604964739594;7,00519;0,653519400640048;0,879679;89,27373877614968;88,2783;12,863066152566505;28,9262;-12,419020233711064;null;0,002560560074544099;0,00604762;0,8535452968285301;null;100,56546463922447;239,399
5,771643980546417;5,9222;6,821564188224339;4,77725;0,6778354848229229;null;90,13549847816003;90,4138;13,623761909805124;null;-13,473876969479779;-23,9215;0,0028408941160056596;null;0,8965513882280858;null;110,66321730907687;null
5,713409260480297;5,5878;7,742871548234371;5,66689;0,08071730634440237;null;89,16834135827287;89,6742;1,5630586278510963;null;-1,4760968134009533;null;3,0714166718749555E-4;null;0,10394414291511153;null;11,586525149364952;null
5,75597099492275;5,7561;6,387734531784483;6,28619;0,4587836948856441;null;90,99553183390232;87,529;9,296043854401374;null;-9,049508150477605;null;0,0018516953927733826;null;0,6363463790076695;null;70,87055794215455;null
5,748991382217271;5,77715;6,173693710266097;7,28928;0,3310767142607461;null;91,76882192397035;87,8896;6,853816357298218;null;-6,615400079836129;null;0,0013048750133921778;null;0,4916716526691172;null;49,042095454442126;null
5,750129840671273;5,44862;6,209315668829819;6,36803;0,4970301814380939;null;89,95558303382684;90,952;9,737275862510838;null;-9,24175818992895;null;0,001914088648519131;null;0,6549329106181815;null;71,8804794090069;null
5,748243688679753;5,64041;6,093377203509432;7,71352;0,5792380879916806;null;88,90075624962263;89,6012;11,077166574553278;null;-10,369094087160766;null;0,002186037536057428;null;0,7288423511286356;null;81,15262296498231;null
5,74416024978904;null;6,527621213662174;8,41532;0,35460890762605324;null;90,65735020817714;null;7,137803262294451;null;-6,863480106546459;null;0,0013960740979340814;null;0,4924740017271658;null;52,71094658189608;null
5,777794122617953;5,75194;6,8967481318299395;7,66314;0,7046555321350645;1,32171;89,94721113965547;89,2165;14,207692008488713;null;-14,065307497247817;null;0,002895279976223722;null;0,9443346311652563;1,42467;116,26808409404731;246,065
5,779321677480246;null;6,881909329419241;6,21529;0,6909384069068237;null;89,66491866550415;null;13,925457554694743;null;-13,724101078580697;null;0,0027417948853618104;null;0,9381173585375975;null;113,53067840624475;null
5,754665889346346;5,5279;6,307265228899261;6,47784;0,4786033458459902;null;90,24305983980409;91,5278;9,520331806375163;null;-9,112959763487423;null;0,0018252183313720754;null;0,6528033477495682;null;71,29875155972645;null
5,729406491401676;5,6813;7,098159051555008;7,28676;0,2400810091780769;null;89,74906069318844;89,7114;4,749800090900996;null;-4,530601859104066;null;9,312451760527205E-4;null;0,3224936226964658;null;35,109484671411316;null
5,7542497371436925;null;6,293732175212485;6,72195;0,6036159825431168;null;89,22493874027413;null;11,717300724883602;null;-11,159313219239545;null;0,002353666764122895;null;0,7707995095326943;null;88,72200159773865;null
5,739900781893414;5,59951;6,623801943081674;6,19373;0,426404223586034;null;89,18335006961671;90,0443;8,230001500847935;null;-7,7583097988953575;null;0,0016209014683577039;null;0,5453349904477582;null;60,92597255929302;null
5,722704449868113;5,84211;7,368514843575192;6,40967;0,18948630656777268;null;89,30369963393008;86,6727;3,689546683307825;null;-3,4948690061619887;null;7,252270685903813E-4;null;0,24652258473969227;null;27,371257301931166;null
5,714357201207312;5,82024;7,732582499092886;5,88634;0,05627643469545447;null;89,55985556878775;90,228;1,1722659231595765;null;-1,142863166940446;null;2,2339631335280074E-4;null;0,08394384801766527;null;8,657216020896938;null
5,777348544509224;6,09361;6,824285114972503;5,90142;0,6890170416546898;0,750183;89,65001472432498;92,3031;13,845584703609594;null;-13,61601636176833;null;0,002739967245819737;null;0,9297169157808137;2,24376;112,31025350858951;95,1113
5,7524139684306395;5,58956;6,236004868015244;5,89515;0,5809564418122671;null;89,23827334258759;95,9148;11,252321371330147;null;-10,66558486222471;null;0,00223725385508315;null;0,7434248798690689;null;84,27089972504758;null
5,746724709115846;5,75106;6,083264451191346;6,74757;0,1986435449442363;null;93,08357543462529;93,9225;4,499537108302945;null;-4,416334099862319;null;7,971251169080986E-4;null;0,35744392095591465;null;29,692072862718867;null
5,762832682898795;5,82878;6,581203406335363;6,26438;0,5005856132770369;null;91,32188094947475;93,6144;10,276267323843886;null;-10,181924090015151;null;0,0021052491676784493;null;0,697983196033103;null;81,31460204151405;null
5,804718055340416;5,9102;7,0818206894793825;6,07467;0,7806918143217543;null;88,74028794170026;91,6428;15,894229864132953;null;-15,64508472536024;null;0,002791703370273017;null;1,1177319298528365;null;131,9291671772057;null
5,761313140586395;5,99212;6,598542321149569;6,37972;0,5407982549932938;null;90,61872053250286;94,1628;10,911047994702841;null;-10,711899321903548;null;0,0022319516151548626;null;0,7311639924599741;null;86,00651176537366;null
5,75681600195603;5,43697;6,498565189492083;6,08745;0,43447192934226503;null;91,31964451176263;93,3927;8,922548649618706;null;-8,773999121640779;null;0,0017895492468469048;null;0,6144052563188473;null;68,9262045239351;null
5,758928865506492;5,52886;6,491673926233911;6,59925;0,4381724558106253;null;91,59456561814379;93,726;9,062995518859795;null;-8,960692605364482;null;0,0018296522472951878;null;0,6254076893620029;null;70,45782099639432;null
5,751737669711549;5,58382;6,485602225051771;5,92345;0,4014509838488096;null;91,02077380446855;93,485;8,177637920186333;null;-7,9619878115459715;null;0,0016137207876934239;null;0,5650061365773434;null;61,95418722746163;null
5,755050113142441;5,88114;6,489750009415622;5,90817;0,4245983100823938;null;91,17572731051357;93,6152;8,686926328557886;null;-8,506638727108017;null;0,0017292049264099336;null;0,5988868609575825;null;66,62498770887746;null
5,746186955423692;5,84943;6,142458551847654;5,70954;0,25668474286575726;null;92,30759544837915;93,6061;5,483272252010568;null;-5,305413342682515;null;0,0010095325732966919;null;0,41059429681251114;null;37,62770091453112;null
5,749769672599015;5,5687;6,155315220735494;6,00879;0,5881114230262038;null;88,93313391892681;90,5079;11,285272310177914;null;-10,612071341750148;null;0,002237707962956702;null;0,7419568794113971;null;83,49128190291677;null
5,747828495192632;5,3317;6,128271489210971;7,08664;0,22996742922463054;null;92,81471230979834;94,0512;5,076157105680165;null;-4,973839188907251;null;9,232704025859058E-4;null;0,39090327602673847;null;34,68645090809264;null
5,756475440798565;5,3882;6,356200886158662;7,0065;0,5624353520510788;null;89,79276964760727;95,5071;11,07167038799416;null;-10,629115554780576;null;0,0022082890968434165;null;0,7384907922124436;null;84,42896934905848;null
5,769934150723386;5,79358;6,848249677548763;5,75729;0,6497867601701536;null;90,32218551143951;93,6968;13,103438099073184;null;-12,989983633716058;null;0,0027454827190134742;null;0,8629618617061462;null;106,57194685611793;null
5,745182354230998;5,81867;6,218014386465813;6,08557;0,34877711662161354;null;91,07437943726592;93,922;7,037614544320882;null;-6,701289126376406;null;0,0013434562153166174;null;0,49463130685122664;null;50,01568640421478;null
5,748820627181344;5,9548;6,486153611591366;6,18612;0,4017080742976587;null;90,61314898381423;85,3623;8,07881573805977;null;-7,791971067063274;null;0,0015814271962456936;null;0,5550406382032522;null;60,5483287912667;null
5,749101460206745;5,77447;6,561180183778542;6,34618;0,5186508497148736;null;89,23614244703148;94,0719;10,099107643274587;null;-9,635206648670078;null;0,002012936248696164;null;0,6675717556119605;null;76,79024567424382;null
5,762185842439914;5,59813;6,5693772672823;6,4422;0,49291877526343403;null;91,32738544430354;94,4109;10,1204016045642;null;-10,019818863246195;null;0,0020684018226972945;null;0,6885055780484898;null;79,87905132694718;null
5,744642287927659;5,75602;6,489162966327626;5,46456;0,3925355760329239;null;90,26135400133971;93,5512;7,792591120290421;null;-7,442683478463661;null;0,0015234377144094158;null;0,5312874458502326;null;57,572717754140264;null
5,768222190657548;5,94937;6,555022475293853;6,01067;0,49788745304250426;null;91,10423751612178;92,9984;10,265513150871653;null;-10,12204917567561;null;0,0019705538188849446;null;0,7167957083871459;null;81,0426629916757;null
5,747558021626548;5,83975;6,076831000441054;6,62731;0,6022937759278357;null;88,58975334497156;87,3699;11,451874926734407;null;-10,688399122706077;null;0,0022658699150147127;null;0,7487687449558825;null;83,84110888634191;null
