x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,019547005309618;-1,28114;-1,8471934277836528;-1,604;0,21525221801117023;null;79,17017833923296;75,7388;0,24136573968644104;null;-0,3035810804434201;null;0,0;null;0,4085367167013083;null;19,98734776761955;null
-1,1839756953847158;-1,41713;-2,447999108225603;-2,51961;1,1155677193562672;null;78,6272127269233;75,7474;20,189657177387886;null;-25,965825410665747;null;0,0;null;1,6780555693305748;null;151,18828407099727;null
-1,0335298450470691;-1,43472;-2,859524609689601;1,73739;0,2739534500631858;null;79,74780754855033;79,389;1,5923618427114066;null;-1,9992852527110219;null;0,0;null;0,49244624083253913;null;28,5238640114534;null
-1,1833981142126007;-1,36787;-2,4432976861663342;-2,4848;1,1180918042305283;null;78,62160225976899;77,1345;20,25072518998127;null;-26,037184162658143;null;0,0;null;1,681887697296243;null;151,5444461643642;null
-1,1609918125546907;-0,831147;-2,4334687039251777;-1,85111;1,1270584084246968;null;78,60468744697047;75,7928;20,577649907059957;24,6451;-26,282042486876193;-27,9318;0,0;null;1,701126794975782;null;152,5734709351978;null
-1,1937802723568707;-0,539496;-2,4466204747822626;1,64329;1,1134656802350422;null;78,62915225447117;77,1521;20,088270481445075;null;-25,910308465389274;null;0,0;0,0;1,672282771769757;null;150,99999679624585;null
-1,1744369018611984;-0,972114;-2,4367392211297756;-2,03847;1,1222458793358407;null;78,61259487280641;79,1899;20,3944084897413;null;-26,151192060313605;null;0,0;null;1,6904053876944425;null;152,03773331137705;null
-1,1962462795173041;-1,37618;-2,442735950001756;-1,65022;1,1311553747366598;null;78,60855464524593;78,9081;20,483240606095226;null;-26,413858378658933;null;0,0;null;1,6974047096136842;null;153,5699134467893;null
-1,1265240027564882;-1,44402;-2,4301850248540022;null;1,1148859637903874;null;78,61299775976333;78,5325;20,48175749754959;18,3169;-25,92126912424179;null;0,0;null;1,692862112324547;null;150,42575768015604;null
-1,1485466236176152;-1,54311;-2,4323930719493685;-1,55648;1,1227029403590205;null;78,6077163044305;77,2792;20,543948481710178;null;-26,152906563889914;-26,0487;0,0;null;1,6982006987436689;null;151,80368479707843;null
-1,1569854351569366;-1,28526;-2,4357232610882056;-1,53462;1,121325973825971;0,95593;78,6117825541141;77,4395;20,466982192652594;20,9115;-26,11750165790842;null;0,0;0,0;1,6938721755420802;1,49325;151,70346161307964;138,179
-1,191957026842171;-1,32854;-2,443144353902318;-2,88346;1,1275430412352043;null;78,61227446709788;79,3636;20,42292543003929;null;-26,309388125352882;-28,9195;0,0;null;1,6933175170567387;null;153,0012849495102;null
-1,0222796809242503;-1,12909;-1,7796869485769438;-4,2514;0,26058319137015956;null;79,08092255373776;78,1034;1,268782099606232;null;-1,5911638562122377;null;0,0;null;0,47378170081419413;null;26,534662852295465;null
-1,0172051872749113;-1,08008;-1,6906667557187447;-1,58368;0,20501509235743026;null;79,08205517544096;75,8749;0,0066369903937807005;null;-0,008336678725593752;null;0,0;null;0,393918628532668;null;18,498608194222996;null
-1,0267980543044182;-1,02195;-1,8970827643643349;-0,309016;0,2745577491450767;null;79,14067580306087;76,5272;1,5753792708300367;null;-1,9926810424550458;null;0,0;null;0,49317095849433584;null;28,58773976384377;null
-1,0292976005554118;-1,36008;-2,434541706400689;-1,05643;0,26224240487337075;null;79,49203494650031;78,8901;1,3150347408527463;null;-1,655529932806683;null;0,0;null;0,4756373696955412;null;26,816852227772586;null
-1,0324613175312354;-0,985285;-3,2991570785349262;-4,34186;0,21129959811774632;null;80,0894377984979;77,7628;0,18192025095469638;null;-0,2283406178829042;null;0,0;null;0,4022460286644778;null;19,486109064565955;null
-1,0228953533336853;null;-2,0408157595184266;2,708;0,2311595440075907;null;79,27585723911098;null;0,6042097080016632;null;-0,7611563640662498;null;0,0;null;0,4312279277013554;null;22,300150563741923;null
-1,1793071308249867;-0,989512;-2,438275415536198;-1,05189;1,130268931416408;1,21024;78,60557157861898;77,8071;20,553590462505085;null;-26,38126512742482;null;0,0;null;1,7007718783073893;2,02768;153,24658115326602;84,5532
-1,098526952567801;null;-2,4097729351791233;-3,78148;0,9794301765424159;null;78,73854785956657;null;17,502875093881013;null;-22,060400579877495;null;0,0;null;1,502902894960478;null;130,6443419186343;null
-0,8716740049503063;-0,9015;-2,3548148716758326;-3,91064;1,1211854520501525;null;78,54259009635535;80,6371;21,99305220845664;null;-25,988589841023337;null;0,0;null;1,7721536978433894;null;148,38240515451213;null
-1,0364629451762701;-1,23569;-2,0510478812111117;-2,76865;0,3798882561068484;null;79,12922798636974;79,3686;3,9665232147717857;null;-4,992663003462595;null;0,0;null;0,6445094983507605;null;43,82163043699353;null
-0,9385371043721902;-0,941707;-2,396173047845888;-4,25284;1,0764462807331894;null;78,61925247617467;80,9179;20,603056234526512;null;-24,747297054671467;null;0,0;null;1,688531056086476;null;142,7279059344071;null
-1,018819689625757;-0,968374;-1,8230528118369287;-1,70511;0,20942727555397178;null;79,16095886701216;78,0968;0,10907883992970487;null;-0,1372553370448452;null;0,0;null;0,4001879384795437;null;19,143549563901015;null
-1,035007065112959;null;-3,1248504793106515;-2,47926;0,25021690802266167;null;79,93955410099595;null;1,054779555934405;null;-1,3313130633104409;null;0,0;null;0,457961421648921;null;25,11604572260706;null
-1,0311879067290706;-1,0052;-2,768332201651019;-1,65337;0,2508824106561269;null;79,71411111837477;78,4049;1,0658188357308815;null;-1,3408419137439553;null;0,0;null;0,4592396824413052;null;25,187793888237294;null
-1,0476609063073758;-1,12293;-2,085792279260578;-4,19232;0,435079537492425;null;79,09470130233655;80,6427;5,18323545032324;null;-6,566251360360424;null;0,0;null;0,7220211281820978;null;51,87760422895044;null
-1,0233150847960244;-0,692114;-2,302813169065476;-2,03742;0,21073934491593813;null;79,46200692595289;75,196;0,14866872640938378;null;-0,18687381578428916;null;0,0;null;0,401866343603649;null;19,35666367382785;null
-1,031131515047218;-0,956087;-2,838694866370106;-3,07093;0,24750954475620235;null;79,76190772559887;78,7169;0,9931421714341496;null;-1,2465189447471328;null;0,0;null;0,45448125052155486;null;24,698603085522986;null
-1,158459072054697;-1,01154;-2,5060593288522477;-4,5755;1,0234182957707227;0,972667;78,7575127257366;82,1772;18,202979565004917;null;-23,338075909221345;null;0,0;null;1,5507621944001881;1,85907;137,65207456202998;208,802
-1,0341787155446431;-1,0605;-3,468165215135727;-2,85637;0,21086525005530019;null;80,19642649052415;82,6049;0,17444287357360352;null;-0,22040626702760646;null;0,0;null;0,40149229894068844;null;19,433943316727724;null
-1,0176525821818738;-0,802358;-1,7086469615226516;-2,17821;0,20773930061176304;null;79,09058677917106;81,4929;0,06839474480108473;null;-0,08631522170957116;null;0,0;null;0,39780761002455195;null;18,89409536916685;null
-1,0211475722420236;-0,79561;-1,8506474248595775;-2,57707;0,22937012570085924;null;79,15784330233514;81,8068;0,559020651109143;null;-0,7054409518088666;null;0,0;null;0,42870122465914373;null;22,033730852128713;null
-0,9669104679136583;-1,16802;-2,413976923473389;-4,75748;1,0167171886833872;null;78,69411740213182;80,4428;19,072327237916525;null;-23,0630098563142;null;0,0;null;1,5935993195139277;null;134,47552636516232;null
-1,018936622177119;-0,528767;-1,7357528759585958;-1,8637;0,21720874480600869;null;79,09793707576821;81,3707;0,28205588763489803;null;-0,3564869862530869;null;0,0;null;0,4113265689258465;null;20,26770651602078;null
-1,031040076167193;-1,25229;-2,8621073236115886;null;0,23489250825432564;null;79,78970493412359;81,606;0,7039024578842228;null;-0,8885332369942124;null;0,0;null;0,4361467130376289;null;22,883767256244646;null
-1,0208038215851578;-1,10724;-1,950302836959852;-2,44088;0,21705803493503367;null;79,2333205959633;81,6183;0,283500322565434;null;-0,35766293264267424;null;0,0;null;0,4110406245222045;null;20,255415543160865;null
-1,0221264181428136;-1,17811;-1,8265696146975015;-2,68868;0,24219123933163839;null;79,1294730602016;81,8493;0,8481524902760547;null;-1,0695932099020962;null;0,0;null;0,44708748271304216;null;23,888201548539882;null
-1,0191659310535262;-0,733415;-1,8703765503881242;-2,34885;0,20796348831892594;null;79,19229720539305;81,8242;0,07671484879104103;null;-0,09684418173866671;null;0,0;null;0,39805573857852183;null;18,934580639709083;null
-1,0275223731049457;-0,909187;-2,2657852117468273;-3,76716;0,2687341483079096;null;79,37893106435259;81,9466;1,4627242411137937;null;-1,8355372156825611;null;0,0;null;0,4852455259462637;null;27,738478326571478;null
-1,0352237131425668;-1,22361;-2,298886827324671;-3,39925;0,32560442088806185;null;79,34140662719952;78,1741;2,736906436397184;null;-3,4552811572407167;null;0,0;null;0,5661673906427585;null;35,99522276150732;null
-1,0194861409416838;-1,23514;-1,8226165471358664;-1,23696;0,2191474912432504;null;79,15066582910897;81,7882;0,32993188986564526;null;-0,4136878542842191;null;0,0;null;0,4141854403398166;null;20,54760455533544;null
-1,0382404106794805;-1,82789;-3,268301013007199;-4,52058;0,264101704012298;null;80,01572471495939;85,1793;1,3680352066231967;null;-1,7302902463744188;null;0,0;null;0,4776284651622064;null;27,139850006303625;null
-1,0182666463295815;-0,772032;-1,7438889458039966;-2,49019;0,21079278306388155;null;79,10965844734729;81,1241;0,13806419700796027;null;-0,1740947426056728;null;0,0;null;0,40216716716253265;null;19,33782621528164;null
-1,02881633215258;-0,860407;-2,340034989893522;-2,51408;0,2743449713183836;null;79,41996361251915;81,4973;1,5905143328305462;null;-1,9971107797781336;null;0,0;null;0,493230478590171;null;28,555216495861366;null
-1,032403696458393;-0,589016;-3,0437140871880564;-2,81523;0,23389968852343876;null;79,90518254537149;74,3989;0,6863106670546019;null;-0,8648529633421772;null;0,0;null;0,43470203228022886;null;22,746557592979215;null
-1,0219798745928228;-0,974309;-1,9423458175428567;-2,47549;0,2358254971364009;null;79,2089597217904;82,3055;0,7100150664611181;null;-0,8911874012274639;null;0,0;null;0,43808216663745664;null;22,96544161522788;null
-1,0202902992021532;-1,08211;-1,8121529171629915;-2,58776;0,22368609693005323;null;79,13943061162234;82,1311;0,4296854930877119;null;-0,542751304300663;null;0,0;null;0,42056385241159117;null;21,209490430772586;null
-1,030461398942721;-0,897724;-2,5901075193067253;-2,75702;0,25972635609754274;null;79,59267775083435;81,0142;1,261525043475223;null;-1,5879234107745157;null;0,0;null;0,47197086940035987;null;26,46000545224909;null
-1,0272675482869162;-1,15268;-2,479000748002979;-4,08543;0,9802905593042566;null;78,77665909543451;81,7321;17,910946123236528;null;-22,05558343116675;null;0,0;null;1,5239480733974318;null;129,9383937435141;null
-1,0211394039328083;-0,803607;-2,000303151284157;-4,49349;0,21967267898371812;1,15056;79,26212222141027;80,4389;0,34556365766628944;null;-0,4331746764829022;null;0,0;null;0,4148675387294274;2,2115;20,632036583799287;103,726
-1,0195815775071588;-0,987561;-1,814206031749391;-3,29915;0,2167298618537074;null;79,14787813493031;83,0824;0,27300128183162037;null;-0,3448611219167185;null;0,0;null;0,41061413232275623;null;20,20189897935604;null
-1,1551261183266417;-1,10955;-2,4335446133692904;-2,11066;1,1235588761937572;null;78,60797953034039;75,7693;20,528397623727052;null;-26,180089212955075;null;0,0;null;1,6976380876601145;null;152,00280136596896;null
