x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,915478612464028;11,3448;11,467826043803765;10,2765;87,24753675894692;null;66,33674365452951;69,8619;17,589863066504794;19,1552;-79,6704886475317;-31,0058;0,0;null;1,1348040691862613;null;160,66098045208994;null
11,299728612335189;11,5312;11,116861587623436;10,9962;28,694323105055734;null;68,46999217854017;69,6963;5,451950439851978;15,6339;-14,366711581043662;-38,0988;0,0;null;0,29383289767536;null;65,07393697152428;137,167
11,862406024620025;11,139;11,437575793009035;9,97601;82,20073111616216;91,8008;66,52061213956398;68,8592;16,54367478556918;null;-74,04183993590958;null;0,0;null;1,0623192679439561;null;152,42216313855434;35,692
11,809814393303117;11,2127;11,407599677246287;10,3984;77,19966083721542;100,164;66,70281436426336;65,5361;15,506967313893593;18,2942;-68,46419938964256;null;0,0;0,0;0,9904913413649908;1,207;144,25800796461743;138,182
11,251010269660249;11,3383;11,089093164335836;10,2221;24,06157356886013;null;68,6387755038862;68,2301;4,491594797821874;null;-9,19985524579812;null;0,0;null;0,22729498179254687;null;57,51105863032035;null
11,238533363408358;10,9281;11,081981592079902;10,4747;22,875113223990397;null;68,68200139400471;67,4963;4,245644983928778;null;-7,876608629180473;null;0,0;null;0,21025443211282802;null;55,5741839569096;null
11,236452504242877;10,8102;11,080795546435976;10,506;22,677239100929764;null;68,68921047194628;69,523;4,204626247861063;null;-7,65592172212256;null;0,0;null;0,20741246285618523;null;55,251158093351066;null
11,771022780184515;19,3202;11,385489279520455;19,7558;73,51086894044391;null;66,8372068147902;45,9652;14,742291373037837;null;-64,35012898019671;null;0,0;null;0,9375110274026379;null;138,23612309401605;null
11,327550153585776;11,533;11,13271927677174;16,3634;31,339943322165574;null;68,3736052328705;65,8807;6,000379894610888;null;-17,317343699751518;null;0,0;null;0,33183064697921794;null;69,39286327710266;null
11,562436556136518;11,216;11,266599550451199;11,5789;53,67588113795045;null;67,55984791017997;66,1162;10,630555502817327;null;-42,228377828721506;null;0,0;null;0,652630798150544;null;105,8558706159792;null
11,800677969796926;11,1621;11,402392109391451;10,1577;76,3308553845507;null;66,73446724604204;66,9668;15,32686644468532;null;-67,4952298992516;null;0,0;null;0,9780131135488145;null;142,83969905554704;null
11,876346688082773;11,4977;11,44552167586729;10,7612;83,52638380969114;null;66,47231510383612;68,0018;16,81847877263048;21,4628;-75,52032630008289;-51,5833;0,0;null;1,081358969253665;null;154,5862667589892;null
11,879118118848195;11,102;11,44710133269429;10,4404;83,7899261202084;null;66,46271356004642;69,5595;16,87311033491147;null;-75,81425223889364;null;0,0;null;1,085144098570878;null;155,0164947297934;null
11,914373664031308;11,1982;11,467196246604065;12,2059;87,14246443796652;null;66,34057171723789;68,4207;17,568081876849188;null;-79,5533026043245;null;0,0;null;1,1332949668269852;null;160,48945182219225;null
11,747909525047175;10,7602;11,372315213717556;10,4341;71,31297147229904;null;66,91728203589699;69,8203;14,28667355522894;17,3741;-61,898837286402674;-185,074;0,0;null;0,9059437009776126;null;134,64809593473424;null
11,834483383786388;10,8263;11,42166047924006;10,3884;79,54549708584047;null;66,61734934189018;68,5087;15,993252415007829;null;-71,08048563347226;-29,75;0,0;null;1,024183440142695;null;148,08754245987234;null
11,906711235241518;11,133;11,46282882451285;11,1596;86,41382484406827;75,6599;66,36711798585792;68,0582;17,4170369866518;16,1178;-78,7406586069684;-52,0636;0,0;0,0;1,1228298726903616;null;159,29996109747634;257,782
11,703294141183335;11,3062;11,346885390036231;10,6863;67,07038259193638;null;67,07185077606066;68,8765;13,407197093953135;16,915;-57,167122985191966;-73,014;0,0;null;0,8450094717814565;null;127,72214768235447;null
11,250922788331103;11,1689;11,089043301831406;11,8613;24,053254749607166;null;68,63907858048583;68,5233;4,489870330539065;null;-9,190577355071861;null;0,0;null;0,22717550266004177;null;57,4974783110173;null
11,630968555245563;11,3977;11,305661338178721;11,425;60,192761016343816;92,7068;67,32242073045397;69,4407;11,98148594072462;null;-49,49658471593479;null;0,0;null;0,7462295566802405;null;116,49455705897704;116,843
11,30160430139468;10,8553;11,117930690653221;10,3642;28,872687087557615;null;68,46349390664928;73,0116;5,488924779947926;null;-14,565639035629577;null;0,0;null;0,29639465232484186;null;65,3651128897506;null
11,24695198916701;12,4898;11,086780030424286;10,542;23,675661486459425;null;68,65283530229532;63,547;4,411596334109231;null;-8,769451600571635;null;0,0;null;0,2217523152882778;null;56,88106425941941;null
11,25014240779369;11,3949;11,088598501456469;10,7934;23,979046404777414;null;68,64178218686709;71,7438;4,474487154287864;null;-9,107813576539042;null;0,0;null;0,22610968449579458;null;57,37633455406159;null
