x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8925805548093865;0,724508;-0,11379433744813447;4,55365;0,8939433590064801;null;73,41847363410753;73,5089;0,2240950645666614;null;-0,3149173233169876;null;0,0;null;1,1017818341569345;null;91,41766160031496;null
0,6406870469249706;0,32825;-0,03689712246439156;-0,40325;1,1538186986658778;null;73,33134778994936;73,5631;19,068958002054273;null;-26,6435997752132;null;0,0;null;1,4964382771617604;null;129,22411605892174;null
0,8223014125062575;0,694472;-0,054741552431012266;-0,0406829;1,227682496317424;null;73,445533627539;71,4634;18,707995771371912;null;-26,34463465757958;null;0,0;null;1,4979893650058174;null;131,382448643379;null
0,6244567359593722;1,03089;-0,034915714301578575;0,102545;1,146612465185794;null;73,32181079182268;71,1387;19,14060356418689;14,5881;-26,725792729938092;-30,4965;0,0;null;1,4955179854149865;null;128,98168870319765;null
0,6799217936448776;1,34944;-0,04087675267549293;3,27609;1,1673738193115843;null;73,35591033825045;72,2748;18,902042942133193;null;-26,453301508361765;null;0,0;0,0;1,4940874014282242;null;129,42859849270891;null
0,6383316084829613;0,830081;-0,03608433314986408;0,0400976;1,14811983411188;null;73,33103211926455;74,2579;19,020386465344078;null;-26,57180770942747;null;0,0;null;1,490909156090881;null;128,71190551018654;null
0,7914052919601864;0,680569;-0,05155844828630769;1,04824;1,2184671201599977;null;73,42621154045229;73,6722;18,889546112147226;null;-26,565332741926053;null;0,0;null;1,5014786050679645;null;131,37938982155006;null
0,7275544554640347;0,43626;-0,04581783090682198;null;1,1852454390363518;null;73,38548855458464;73,3422;18,7247402448357;18,2272;-26,258176401920284;null;0,0;null;1,492861715236951;null;129,82389449049285;null
0,8878797305678655;0,367273;-0,0612452149942773;-0,0616529;1,2547306712015682;null;73,48664846795636;72,2282;18,579813892310206;null;-26,23976888330794;-25,705;0,0;null;1,4989910792630814;null;132,19974706292356;null
0,6027102104439631;0,592213;-0,0327959083530914;0,448639;1,1473103175599317;0,984738;73,30770695264566;72,6214;19,461463385790683;20,8464;-27,154283015013085;null;0,0;0,0;1,5061314197509896;1,542;129,74316903010077;94,9134
0,6035843506386266;0,38878;-0,03299831783593432;-0,627309;1,145384082601235;null;73,30815955321576;75,627;19,375518361229133;null;-27,03381379328853;-30,6695;0,0;null;1,5035868252104376;null;129,50493905224678;null
0,8935199322492732;0,876949;-0,11106760805695294;-1,40505;0,8851787738227561;null;73,42412977211931;72,5617;0,3703672230416248;null;-0,521195786830894;null;0,0;null;1,0907356614677595;null;90,56129585787494;null
0,8925233270977291;0,886341;-0,11386846137116385;0,371105;0,8942857821650056;null;73,41828983713002;70,568;0,22315789897649255;null;-0,31357320250802057;null;0,0;null;1,1022150453579906;null;91,4529616082392;null
0,935385286155104;0,93626;0,007756414918883794;1,49758;0,3706632132105195;null;73,67696379453714;71,0213;2,853024257701776;null;-4,007292561835957;null;0,0;null;0,4589482438890995;null;39,03767016453712;null
0,8924024530025171;0,623252;-0,11080264681710607;-0,255699;0,8844969775043815;null;73,42369433036377;73,5436;0,388848596594928;null;-0,5459399589887398;null;0,0;null;1,090430060724192;null;90,52979899990784;null
0,907020816045655;0,974878;-0,05078343400797892;-1,33066;0,6714145300340357;null;73,54414443404455;72,1566;3,0130238954560706;null;-4,237492139452762;null;0,0;null;0,8273651283350422;null;69,69179326986617;null
0,9412131998934873;null;-0,012648750166394872;4,03898;0,41217648031603515;null;73,64605574475183;null;1,0592773800464081;null;-1,4890143461291772;null;0,0;null;0,508252422523315;null;42,51436494169267;null
0,7477758691637137;null;-0,05117583443952672;-0,997962;1,0238692177681012;null;73,3997727696912;null;13,207316181477564;null;-18,48010637916867;null;0,0;null;1,3020159788139414;null;111,79244629898841;null
0,6737698665581443;1,13742;-0,04016010731387674;-0,0457167;1,1566839830104167;null;73,35257462366714;74,4031;18,690482098056627;null;-26,14684289496086;null;0,0;null;1,4847441130943178;null;128,48418139430746;null
0,8842297634304854;0,765167;-0,1074757555568279;-0,623659;0,9145091548639769;null;73,4213366081373;73,7674;1,7567763575549302;null;-2,4696495415127098;null;0,0;null;1,127439459871955;null;94,09722000788862;null
0,682473494156169;0,943984;-0,04613522638823171;-1,28605;1,1100428596474818;null;73,35166891307011;74,9321;16,443280126902458;null;-22,98170011745387;null;0,0;null;1,4293341212428134;null;123,01947673743666;null
0,8569031689702712;0,807869;-0,00665893382045341;-1,81062;0,6533077923819125;null;73,57760301313624;71,6883;8,973329459749857;null;-12,58554787062874;null;0,0;null;0,8196827344446848;null;70,87948774328608;null
0,9205953156589388;0,977073;-0,0627665705761454;0,0980325;1,1685059485125218;1,59081;73,51423322736184;73,476;15,843114561442171;null;-22,40616557784954;null;0,0;null;1,3862502577731757;1,8047;122,00993908721011;41,9029
0,8933597373993462;1,27089;-0,09669284773052703;-0,512049;0,8693129581267985;null;73,44852997073899;72,4912;2,0291148533266226;null;-2,8584354570376207;null;0,0;null;1,0692588918651764;null;89,43349501451019;null
0,9105714185731261;1,00423;-0,07232227306699847;0,493089;0,7061839626445439;null;73,50979730273345;72,4866;0,8523837671153096;null;-1,198457393051471;null;0,0;null;0,8704089245772124;null;72,46588684846586;null
0,888052858844064;0,979837;-0,09812981651083674;-0,928521;0,9387680921362028;null;73,43891700754145;75,0721;3,8525695616201006;null;-5,4324655427470905;null;0,0;null;1,1507187893678208;null;96,95280423617073;null
0,8864785017157023;null;-0,10993077492836698;-0,323366;0,9030853661656745;null;73,41956362925649;null;1,059888884292627;null;-1,4879610027164534;null;0,0;null;1,114060851914594;null;92,71655753596781;null
0,8941465868724072;1,04041;-0,10325988714385519;0,42968;0,867041183314274;null;73,43836244974558;72,5327;0,9922695428160123;null;-1,3967827611997021;null;0,0;null;1,0679609269444796;null;88,91072170718653;null
0,9252750058859835;0,87439;-0,006654841027978159;-1,36625;0,49332160813498177;null;73,63968204791657;74,4646;4,317888516392423;null;-6,076649067030704;null;0,0;null;0,6061360757328556;null;51,870923457923915;null
0,896196959851163;1,29294;-0,10041578128322223;0,457999;0,8467615000398284;null;73,44559873762483;69,7166;0,8185016967693346;null;-1,151565264867318;null;0,0;null;1,0433295945618146;null;86,79655211163912;null
0,8980885618299514;1,10878;-0,10036656919996756;-0,167748;0,8346128860637613;null;73,44772402158411;72,8588;0,4702531335587774;null;-0,6610762862459089;null;0,0;null;1,0286731314713444;null;85,44664829529091;null
0,9101412020376154;0,969512;-0,012652777036201233;-1,61728;0,628196221387699;null;73,61178468231995;74,7865;7,381900827677758;null;-10,397163307216257;null;0,0;null;0,7674262260928985;null;66,4806547511181;null
0,7714519801799653;0,935447;-0,06389614130565081;-1,01029;1,0847853202371847;1,02884;73,39523945587179;76,3665;13,12963516036854;null;-18,40407943594812;null;0,0;null;1,3628438061299915;1,46761;117,15083324310898;208,95
0,8922971073264505;0,878;-0,11463786767940876;-0,666867;0,8960922513725167;null;73,41675342779456;76,7103;0,16233623390027843;null;-0,2277624645504943;null;0,0;null;1,1045593053007987;null;91,62222525666215;null
0,9845249814189015;1,15049;0,055027092945164564;-0,325197;0,04179678718790547;null;73,80907340565558;75,8074;0,2144033422157916;null;-0,30117582433098;null;0,0;null;0,05165839040374322;null;4,357259616884505;null
0,9729737478994726;1,37934;0,044317173908334034;0,0441558;0,11703895192661712;null;73,77877289940878;74,9828;0,8334735677622482;null;-1,1704469028516526;null;0,0;null;0,1449637290460786;null;12,304572064115803;null
0,9763136664374733;0,655772;0,04710788379971019;null;0,09505791279140974;null;73,78703568201108;75,9879;0,6026341168827806;null;-0,8459673314408523;null;0,0;null;0,11780702233770005;null;9,970547915033228;null
0,9842592281829188;0,818537;0,054989445717721026;-0,225106;0,042510749220984474;null;73,8087657587621;75,7344;0,22964072641852096;null;-0,3224558891756992;null;0,0;null;0,05260206374178416;null;4,439517435213412;null
0,9715126923532974;0,774098;0,040189285547067084;0,0799345;0,1338228797310809;null;73,77003022891705;75,8867;0,7152214432129881;null;-1,0040662620449772;null;0,0;null;0,16568170597084755;null;13,97807390089262;null
0,9879400804467162;1,13756;0,0595819646475545;-0,00665854;0,014779398314159338;null;73,820537985973;76,1367;0,09650262510097246;null;-0,1354533401216806;null;0,0;null;0,018326042411161696;null;1,5517922673816165;null
0,900918736658135;1,06492;-0,07989763185768047;-1,02607;0,7657158191633345;null;73,4868992964421;75,7193;1,4746689601510945;null;-2,0724866118235608;null;0,0;null;0,9442515889241387;null;78,80336304327197;null
0,8865045583372246;0,698943;-0,10907507915638245;-0,923382;0,8978553034629213;null;73,42122598587153;72,8988;1,0328385521698933;null;-1,4492152602126227;null;0,0;null;1,107917263633165;null;92,19007399746964;null
0,8921417905073568;0,759739;-0,11091746242252906;1,08329;0,8884759936044632;null;73,42312476144683;75,6381;0,4885357785448889;null;-0,6867150679164851;null;0,0;null;1,0950843163884154;null;90,95809289486594;null
0,88833102487036;0,294098;-0,11213363622896319;-1,28664;0,9010620948840172;null;73,41749145859609;79,1124;0,6760067065434618;null;-0,9483865173212342;null;0,0;null;1,1114422075570982;null;92,36221432147678;null
0,9546199018093585;1,17146;0,015494878190433554;-0,403667;0,2740422234466529;null;73,70945135562992;74,89;1,1717190640153536;null;-1,6459182471659253;null;0,0;null;0,33854403175087855;null;28,473845676802252;null
0,9131231635117203;1,16431;-0,05870007626738791;-0,27248;0,6550260703993709;null;73,53663349496293;75,4187;1,3654428477665619;null;-1,9187261111319196;null;0,0;null;0,8079046085373089;null;67,45864717602696;null
0,9775910377174386;1,34402;0,0462055939199329;-0,231934;0,09343078092884217;null;73,78664018546125;69,2469;0,4222661453761319;null;-0,5928169834033765;null;0,0;null;0,11558427683332746;null;9,72562431318203;null
0,8939700618149446;0,959593;-0,09918813361637996;-0,0889593;0,8473329102358416;null;73,44581071136382;76,4825;1,015400340805588;null;-1,4268501074837154;null;0,0;null;1,0447286065790589;null;86,96769719128423;null
0,9711705754113714;0,795203;0,042121558158015146;-0,180325;0,1295929867134412;null;73,77313939321006;76,2036;0,8764341951022997;null;-1,230537788325691;null;0,0;null;0,1605749438137152;null;13,611069640047003;null
0,9343071425859835;1,05699;-0,015895316365020333;-0,126943;0,44356641790975987;null;73,6337537904623;74,8321;1,496836318157513;null;-2,102202343591369;null;0,0;null;0,5478656050406787;null;45,9357743450875;null
0,6945212754486327;0,78439;-0,04214090685382168;-0,883334;1,1764085084577445;1,32273;73,36524125558809;75,8937;18,98911667809338;null;-26,59336038906041;null;0,0;null;1,497672902690863;1,76911;129,9400235257071;34,9078
0,6995755150030006;0,659106;-0,044895938537871785;-1,10068;1,157622106289239;null;73,36555103495046;76,1866;18,033411276437953;null;-25,24889143688115;null;0,0;null;1,4747044660853805;null;127,68225308948831;null
0,8871666994782611;1,1301;-0,10643256533745632;-0,555505;0,900594362644726;0,966737;73,42603200622273;74,2321;1,5042117671612758;null;-2,1150498063680305;null;0,0;null;1,110037948457904;1,75081;92,56844871616079;110,756
0,9850578820010151;1,31721;0,05682473958702395;-0,384246;0,0336023922325575;null;73,81283450927965;74,2981;0,2398525888573556;null;-0,33667669699262603;null;0,0;null;0,0416837895755859;null;3,5366640576560107;null
0,8085730385100919;0,910244;-0,05506227415145409;-0,780204;1,0330063117091757;null;73,44212056686156;75,3236;12,93730342141445;null;-18,16777647294184;null;0,0;null;1,2843758979042508;null;110,92960174363198;null
0,9542561946449803;0,714912;-0,06784647955211938;0,265055;1,2802387069644294;null;73,5283120776302;70,9612;18,392467159635856;null;-26,05216368512992;null;0,0;null;1,497894884297034;null;132,8263359326815;null
0,8869406656150319;0,693659;-0,06320147329140408;-0,00311383;0,9242927789842922;1,58215;73,49660342239696;70,4104;8,589430201334752;null;-12,109849370873674;null;0,0;null;1,1261144786947253;1,56988;96,80751161787879;153,498
