x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,467868123296523;7,32443;8,291683122435575;8,01009;133,3302584475271;134,739;60,0736089583775;58,9082;19,682012248794486;null;-20,05336865942032;null;0,0;null;1,1828275528966046;1,207;147,83323160866084;100,83
7,376118666474532;7,55057;8,294676850510674;8,46458;131,65209178501976;146,681;59,85528529211616;60,1084;19,64172571668721;null;-19,800966127939056;null;0,0;null;1,2360441367748038;null;145,9725226909322;241,763
7,4096335901196415;7,0418;8,647535306339925;7,78518;2,5708684088477662;null;60,68267181334073;59,0225;0,3825699790051221;null;-0,38666820703547355;null;0,0;null;0,02381258417727104;null;2,8505141244450227;null
7,211039568982815;7,25829;8,291716179789217;null;133,32921418489403;99,4641;59,427544389856415;60,2757;20,274394857576045;22,2979;-20,05321159842156;null;0,0;null;1,377351285009242;null;147,8320737565612;166,369
7,354295166615267;7,42341;8,29299673414952;8,07284;132,67186913773924;109,798;59,792575518398976;60,5053;19,845397106220975;20,2082;-19,954344449129813;-27,1829;0,0;null;1,262534977994861;1,458;147,1032261286157;121,136
7,408182821342503;7,38642;8,294100599358643;7,57081;131,9589666347754;null;59,933710517232406;61,7258;19,613780996461767;21,8692;-19,847121251060454;-19,737;0,0;null;1,2147197827579486;null;146,31277779331506;null
7,211803297769626;8,00772;8,295466346785318;9,56723;131,27129953118387;null;59,4446058836703;59,7026;19,963800282002502;21,8709;-19,74369355127313;-21,1975;0,0;null;1,3568594734393948;null;145,55030983308896;79,523
7,509786132489237;7,23253;8,291775001479202;8,33946;133,29178787088534;140,797;60,17929284372281;60,5442;19,579571505523358;null;-20,047582541063395;null;0,0;null;1,1507188551053715;null;147,79057640246072;102,872
7,423384500945241;7,21716;8,29224685423252;8,01797;133,01872814759042;137,655;59,96401537754127;58,752;19,737875510853282;20,7675;-20,006513339210557;null;0,0;0,0;1,2135020349736887;null;147,48781466040091;232,446
7,197801658808486;7,48;8,33409697992966;8,74245;6,150268018980103;null;60,66251754057512;59,8253;0,9140650634452977;null;-0,9250232720983542;null;0,0;null;0,056587774546518525;null;6,819262237184158;null
7,451839605195338;6,98553;8,699577790443543;8,25163;6,036361238344465;null;60,66084949969348;59,353;0,8992694150941701;null;-0,9078912670194537;null;0,0;null;0,05624014178454997;null;6,692965268442195;null
7,278657431193213;7,05561;8,461254933677141;8,03419;2,2445378152839175;null;60,68381561942797;60,2567;0,33475022370675545;null;-0,3375868674072393;null;0,0;null;0,021033356765515373;null;2,4886869834716;null
7,390496352329718;7,07687;8,29619271185348;8,08491;130,8799589579745;null;59,89694006951655;57,5488;19,492857916513994;null;-19,684834467991262;null;0,0;null;1,2177407338531994;null;145,1164012644658;null
7,213943462775022;7,48545;8,369065390710825;11,965;2,0838000475360685;null;60,684639515982674;59,294;0,3109571535607264;null;-0,31341130702303394;null;0,0;null;0,0195859795667218;null;2,3104649960217016;null
7,327195051213474;7,29625;8,292739836434656;8,37712;132,74480256212368;null;59,72409001001943;58,1001;19,918661017891505;null;-19,965313908454387;null;0,0;null;1,2837002940860422;null;147,1840928721785;null
7,24234757945367;7,2635;8,293747463964305;8,06462;132,1759212146558;null;59,51490403877257;58,5646;20,028980181000346;null;-19,879752029875032;null;0,0;null;1,3424421202533658;null;146,55333156580062;null
7,352155134978821;7,47618;8,293527772381871;7,52909;132,31631537897653;null;59,79001371902193;59,3528;19,79678755779277;14,584;-19,900867836350894;-22,2669;0,0;null;1,260653476386076;null;146,70899707828215;null
7,249004792363207;7,6474;8,303282237434777;8,18534;126,53842628329552;null;59,57442239262009;60,3058;19,1664100109513;null;-19,031851744594523;null;0,0;0,0;1,2824584101276948;null;140,30261920999703;null
7,27125922190419;7,21656;8,294857666016087;7,64227;131,67351678217813;null;59,59098177335555;61,1375;19,887199996233026;null;-19,80418852750196;null;0,0;null;1,3157863892037827;null;145,99627818802648;null
7,320176583489433;7,27064;8,292074074286484;9,26514;133,14522762436857;null;59,70337771533267;59,9419;19,995047287101546;null;-20,02553933280416;null;0,0;null;1,2929244735310506;null;147,6280740933809;null
7,328222102906122;6,81317;8,29628686891421;null;130,70751850931612;null;59,74195279898264;59,9516;19,61028838412828;18,9861;-19,65889878070612;-4,4915;0,0;null;1,263121140187501;null;144,9252036392452;null
7,211880939715622;7,08935;8,29224593555445;7,51539;132,99783388262466;null;59,432228944549664;58,807;20,222603996632287;null;-20,003370763750908;-22,9025;0,0;null;1,3734682530759597;null;147,4646476257912;null
7,1803728056852725;7,19943;8,291308010393285;8,48641;133,52557576462246;124,946;59,34905002595869;58,901;20,374528410798547;21,3429;-20,08274511312926;null;0,0;0,0;1,402451215237753;1,6828;148,0497945292729;55,1331
7,3636473850553745;7,52431;8,291496109432611;7,82995;133,4254880404679;null;59,810778813105;59,3277;19,93671314325582;null;-20,067691545738594;-21,9296;0,0;null;1,262676841610539;null;147,93881978221685;null
7,235557250752381;7,32699;8,383348278281991;7,52911;15,027537377997964;null;60,57726749622118;59,549;2,2645694501124862;null;-2,260197727005915;null;0,0;null;0,148492029672158;null;16,66215485949645;null
7,216897843458668;7,26911;8,37437875704419;7,62211;1,5932121889715631;null;60,687918782605315;58,7663;0,2376370136919552;null;-0,2396250614837188;null;0,0;null;0,014938200285141106;null;1,766513537710337;null
7,411566034512475;7,38179;8,641901256746452;8,72576;10,123395751593227;null;60,617690903187125;60,1008;1,524618533015188;null;-1,5225965167674491;null;0,0;null;0,09972956315277944;null;11,224566173029663;null
7,4526920365096165;7,25171;8,711167176716032;9,13431;2,018966385181677;null;60,685053999668824;60,1238;0,30128484981991366;null;-0,3036600821482643;null;0,0;null;0,018977439275616223;null;2,238579064542415;null
7,213832268224577;7,26187;8,361627693974759;6,91123;7,710097685650034;null;60,63802205207052;59,3682;1,1600905579083303;null;-1,1596274775941622;null;0,0;null;0,07560165665668812;null;8,548762075164504;null
7,197498562794616;null;8,349248318219606;9,85987;0,7718272281299081;null;60,69192920714562;null;0,11623542102769402;null;-0,11608569672996559;null;0,0;null;0,0076021172922850705;null;0,8557825860879495;null
7,366955522876025;7,56089;8,294654739673456;9,53368;131,68928310808892;123,765;59,831882823511634;60,183;19,66851945614438;null;-19,806559841782565;null;0,0;null;1,2433681664462917;1,374;146,013759492999;185,011
7,367448751266465;null;8,339689316200133;8,62053;108,89764514034962;null;59,99465687399001;null;16,25266369042814;null;-16,378612398787155;null;0,0;null;1,0243030718230437;null;120,74296549876411;null
7,326134190465515;7,26344;8,523498453756627;8,41587;4,021448476224429;null;60,67516311445468;60,5182;0,5973581978775712;null;-0,6048408649138737;null;0,0;null;0,03689656953022558;null;4,458880759028551;null
7,433225030573958;7,30968;8,668621255730008;8,88987;12,953413474705057;null;60,59536655294249;59,5195;1,9507001226276584;null;-1,9482417482029648;null;0,0;null;0,12756686473260948;null;14,362418528442733;null
7,433774975343339;null;8,67614201337166;8,08446;4,455265417610644;null;60,67326154804084;null;0,6612782066031172;null;-0,6700885525551875;null;0,0;null;0,0407059397422454;null;4,939886054589038;null
7,314701447165406;7,34626;8,506780097271665;7,88528;9,545454120286358;null;60,61744676290787;59,4321;1,4420100373093057;null;-1,4356719376721145;null;0,0;null;0,09549092394198656;null;10,58375905218469;null
7,1962545714176125;7,89577;8,344745795146219;9,3645;2,821426563172419;null;60,67506877842399;56,8477;0,42545381402595034;null;-0,4243530889055079;null;0,0;null;0,027971345268878234;null;3,1283266937073306;null
7,2548774509735505;7,56138;8,405959634702628;9,31672;15,134093939286677;null;60,58502910381802;59,7358;2,2727229823795407;null;-2,276224231652972;null;0,0;null;0,1469500339050278;null;16,780302090198894;null
7,322013304494895;7,5226;8,349132560388696;7,85789;103,80725740810196;156,615;59,91752779781932;59,8796;15,593831594181712;null;-15,612999078879529;null;0,0;null;1,0095463042176713;1,50875;115,09887182219319;227,357
7,393655271496201;7,51;8,582477321341687;8,56;17,528729298867862;null;60,59881856483161;63,2417;2,6032827511252306;null;-2,6363863301121446;null;0,0;null;0,16066489990978314;null;19,435413449415048;null
7,457245539273331;7,2522;8,721114495086228;8,93463;0,7931909707247458;null;60,691979152158105;62,1974;0,11925153298664946;null;-0,11929888337782502;null;0,0;null;0,007746478345721637;null;0,8794701656653446;null
7,446567148836541;7,36724;8,705254264700509;8,53675;1,1762891431774893;null;60,688928743710086;62,5211;0,1769560187992999;null;-0,17691827881287173;null;0,0;null;0,011523343570549233;null;1,304239767978461;null
7,379293838891727;7,48114;8,310878371027938;8,36298;121,02312439100938;null;59,947034561188495;59,3514;18,034201769965815;null;-18,202329748598846;null;0,0;null;1,129113143490311;null;134,18739141753832;null
7,39750359809527;7,37886;8,62272994511016;7,74154;8,881920533972611;null;60,629094970324594;62,1763;1,336227275104608;null;-1,3358740089859302;null;0,0;null;0,08703285104240809;null;9,84804972792616;null
7,264190382637919;6,79844;8,437522555701038;8,00803;4,661723504264609;null;60,66358562336891;62,8267;0,6997426137391274;null;-0,7011406195998181;null;0,0;null;0,04515981232996723;null;5,1688015798207605;null
7,403424687184646;7,10374;8,641222062234263;8,70037;2,3634649811559276;null;60,68033135035419;62,1307;0,3549908038877772;null;-0,3554739571693134;null;0,0;null;0,022969820079174072;null;2,620550428886264;null
7,367577632394637;7,04512;8,565289420636343;8,52554;15,323496790798547;null;60,58669162862847;64,0032;2,298344023344013;null;-2,3047111276564616;null;0,0;null;0,1478626204606795;null;16,990307200373604;null
7,218325670516464;7,23463;8,372785363041551;8,5769;4,04651601483073;null;60,66840770719408;65,0842;0,6071466167814528;null;-0,6086111163099905;null;0,0;null;0,039117672605551906;null;4,48667501431459;null
7,272751821670247;7,46529;8,424966851423816;8,86347;16,728135240147925;null;60,57977938668344;61,2228;2,5060007103804054;null;-2,5159739946603907;null;0,0;null;0,16042423068157083;null;18,547734926284893;null
7,399266988603791;7,3559;8,614464834682053;8,10228;9,349601924908878;null;60,643108401461745;59,6546;1,3904045468599437;null;-1,406215036272594;null;0,0;null;0,0863028491367095;null;10,366603072008603;null
7,2401285997260505;7,13704;8,394109918226002;8,13259;7,985797650445251;null;60,64420990578479;61,6735;1,1939296072607577;null;-1,201093781625993;null;0,0;null;0,07579553815841265;null;8,854451250484836;null
7,396808408845418;7,0323;8,5499019518832;8,97889;29,227959534451944;null;60,54044418189349;61,6581;4,333590649183805;null;-4,395994236654501;null;0,0;null;0,2655321063294739;null;32,4072251986649;null
7,2310758144575;7,34955;8,38502831156565;7,64518;8,164892286522713;null;60,63549744135999;61,6178;1,227588570009335;null;-1,2280302835423935;null;0,0;null;0,07975514589540118;null;9,053026871078327;null
7,275067141447767;7,49811;8,428628002827008;8,46041;16,793131643348694;null;60,5784872282595;60,9743;2,51650129009738;null;-2,5257496963660495;null;0,0;null;0,16129825509499757;null;18,61980130071475;null
7,208587644611039;7,34366;8,356111266224056;8,69885;5,206207130627407;null;60,66095305467939;59,8376;0,7801941508804322;null;-0,7830329898360042;null;0,0;null;0,050014997631041544;null;5,772511307683423;null
7,26260845001422;7,68317;8,421216309538483;8,87771;10,600394048944477;null;60,62554603695936;62,3729;1,58577915974176;null;-1,5943388415636235;null;0,0;null;0,10092335421073954;null;11,753449868226397;null
7,404390150349294;7,11537;8,636614316579383;8,55759;5,985130019876889;null;60,6526160929893;62,633;0,8994779907189482;null;-0,9001859004900253;null;0,0;null;0,05833699197137465;null;6,6361613840614275;null
7,263034008382035;7,38276;8,425148447811385;8,35988;10,068063603205015;null;60,62533084895748;60,2742;1,5096812488475007;null;-1,5142743550671227;null;0,0;null;0,09701631255202575;null;11,163215280866659;null
7,2446736648621295;null;8,293312083785995;null;132,4036479949259;null;59,51911537709064;null;20,057756306344363;null;-19,914002987846263;null;0,0;null;1,3428731965286655;null;146,8058292826967;null
