x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,6518681647262695;1,03868;-0,6829009979585607;0,300818;1,3109439611003826;null;72,80449708880522;72,9173;19,624014472046014;21,6886;-27,193490879704584;-22,2375;0,0;null;1,6454519817423676;null;152,19435401790142;null
0,7344236283509078;0,800656;-0,689080427171615;-2,23888;1,3205557025870858;null;72,81011419088324;75,0209;18,87326445291098;20,8262;-26,207967471725585;-24,8428;0,0;null;1,6526527550575794;1,53243;151,03471528182175;143,13
0,7363915248704116;0,725098;-0,6831208785689357;-1,34466;1,3367716156077347;1,21457;72,8050826330156;73,6399;19,296253128521926;null;-26,800802506310355;null;0,0;null;1,6687549058807676;1,44133;152,04084916093456;198,686
0,6835802085850898;0,800588;-0,6836271900782038;-1,00087;1,3181721742845829;1,36273;72,80556284271127;70,0516;19,447132343953225;20,0458;-26,970739756475027;null;0,0;0,0;1,6515311381767175;1,47623;151,94002160770685;196,491
0,9485232544111624;1,10756;-0,9519778179630128;-1,05544;0,8189942711569965;null;72,98699519754024;70,9641;0,2502886889733763;null;-0,34890648663044566;null;0,0;null;1,1791453888111774;null;119,76986412534913;null
0,9488783446857473;0,915529;-0,9535199883939128;0,313796;0,8165221486242416;null;72,98773680302679;70,3255;0,1515646654610643;null;-0,2112777412325677;null;0,0;null;1,1770657100016961;null;119,67260383720703;null
0,9486111008501035;0,763333;-0,9362596988282984;-0,258227;0,8143937754284392;null;72,99147127541619;69,9728;0,9464293922423147;null;-1,3188054746690594;null;0,0;null;1,1621566289731113;null;117,25872597804184;null
0,9607405733966803;0,564344;-0,6880408223624191;-0,796689;1,3983356619414704;null;72,80861132828643;70,3812;18,154986257685877;null;-25,37956052786672;null;0,0;null;1,7248239823270608;null;151,39216244193122;null
0,9490463499206683;0,614309;-0,9524349115249547;5,03118;0,8149658213415435;null;72,98854710380759;73,5186;0,18667870785494575;null;-0,26017159873211676;null;0,0;null;1,1743045602830617;null;119,3533580818907;null
0,7196377430600942;0,649431;-0,686541373270339;-0,68122;1,321918588400419;null;72,80815487841605;71,4479;19,104761705723167;null;-26,520078770443256;null;0,0;null;1,6542563747607655;null;151,40971885810328;null
0,9138819779668268;0,958862;-0,6838302445379612;-0,256707;1,3929061510445362;null;72,80553275256133;70,2773;18,614500703886456;null;-25,985486855076733;null;0,0;null;1,7202712346033857;null;151,96439033407884;null
0,7147071968423973;1,24772;-0,6862809039422546;-0,487447;1,3182472010384831;null;72,80900332661437;70,2438;19,114824420953756;13,1045;-26,530120433875656;-29,4696;0,0;null;1,6499777462871885;null;151,14277020134747;null
0,7792672908569824;1,43162;-0,695032367189086;3,37525;1,3154789568633625;null;72,81672077834295;71,4504;18,244544712644235;null;-25,363555361569848;null;0,0;0,0;1,6453533988042632;null;149,56961766925252;null
0,716093615708567;0,991308;-0,6866403546847553;-0,527542;1,3155177710157833;null;72,81017635239911;73,4913;19,06248662771762;null;-26,457868578475836;null;0,0;null;1,6466161287076306;null;150,8290220716517;null
1,0187515367652833;0,635833;-0,6828269542744455;0,920816;1,4296105287390763;null;72,80466783161691;73,8898;18,31259878278682;null;-25,644811110889876;null;0,0;null;1,7541840683827081;null;152,1389701944082;null
0,8991965712606804;0,490407;-0,6879532969483078;null;1,377200417326745;null;72,80907689586701;72,9696;18,36791490992971;18,2372;-25,629372451939204;null;0,0;null;1,7049556572373339;null;151,24993963158764;null
0,9855452326068413;0,298583;-0,6828382169440058;-0,812159;1,4195751089353803;null;72,80437791218334;72,5409;18,43782931958286;null;-25,794168992727634;-25,2572;0,0;null;1,7452395652324764;null;152,22421097794623;null
0,6752594945592725;0,655772;-0,6828947411987478;-0,0828943;1,3187583192799437;0,959505;72,80441174530999;72,0635;19,54285502505113;20,8845;-27,098197845909908;null;0,0;0,0;1,6526983238230448;1,4314;152,2187103767102;150,112
0,6779916288377187;0,64125;-0,6839975863045513;-1,42622;1,3164034212845788;null;72,80548222289535;73,7537;19,450077313814937;null;-26,970594649902885;-29,8558;0,0;null;1,650186004268361;null;151,9919618123106;null
0,9505089093419633;0,953034;-0,948219387652763;-2,22625;0,8084794579370882;null;72,99196798948303;72,1914;0,31347274421934024;null;-0,4372477100001592;null;0,0;null;1,1629279338741905;null;118,03367614502876;null
0,948989040539065;0,954959;-0,9524934864572996;-0,445317;0,8153369983333191;null;72,98838580279424;70,3694;0,18785508025087377;null;-0,2618111073497797;null;0,0;null;1,1748230377141673;null;119,40480477259563;null
1,0152062955357082;0,961626;-0,7998577779586074;0,627756;0,3638804718320382;null;73,19800682456561;70,9828;2,6162657658092527;null;-3,644515299590765;null;0,0;null;0,48687559794753066;null;46,66384201013071;null
0,9497379753666719;0,617967;-0,9477173843684987;-0,830374;0,8085940607533706;null;72,99191192579099;73,214;0,3433795639786103;null;-0,47838833838121597;null;0,0;null;1,162804580576152;null;118,01139628755446;null
0,9779391709762166;1,16415;-0,8606183036281786;-2,3235;0,6357668460290106;null;73,07740469405927;71,5243;2,605012379540406;null;-3,6320767226329886;null;0,0;null;0,8787881123205515;null;86,4340283491766;null
1,0152963847449346;null;-0,8394708150938922;3,14342;0,3834376548376658;null;73,18367405570243;null;0,9360067094705898;null;-1,3046524636323003;null;0,0;null;0,5397478931845067;null;53,88069559075826;null
0,8155533347722186;null;-0,7659043485028556;-1,09519;1,085338658838393;null;72,8985571309352;null;12,458379099152562;null;-17,29893335144007;null;0,0;null;1,3998219541298609;null;131,2018117847153;null
0,7656265070588257;1,04901;-0,692713182910122;-0,907397;1,314070104208208;null;72,81594430159956;74,4404;18,43148961392478;null;-25,614087171712008;null;0,0;null;1,6434701526503173;null;149,6172865935957;null
0,9447553216739853;0,638583;-0,9313803610757181;-1,86276;0,8516276913312145;null;72,97736232828385;74,1433;1,558666636023074;null;-2,1735500787277617;null;0,0;null;1,2063238657451694;null;120,98969119655658;null
0,8754932636548238;1,09228;-0,7164675259964925;-2,19594;1,295200581468328;null;72,83306390927572;74,2423;16,397274783468994;null;-22,85618371962867;null;0,0;null;1,6239407385325921;null;146,46131795657996;null
0,9332861404110318;0,913252;-0,7515787625394894;-2,46981;0,6998403924749074;null;73,06548912088228;71,0608;8,65576594482899;null;-12,040946436540665;null;0,0;null;0,8877238873649327;null;81,51841031900314;null
1,000359916629072;1,1439;-0,713064114600835;-1,13675;1,294745212007828;2,08426;72,84955362835726;72,7964;15,719078515906325;null;-22,00135795539315;null;0,0;null;1,6067865191492179;2,24417;141,40066933571725;34,8285
0,9544383933327399;1,3;-0,9158727634819731;-1,67519;0,8150600262463688;null;72,99542163855355;72,1891;1,874690721986444;null;-2,6170054325702807;null;0,0;null;1,1478806174829648;null;114,5416288245535;null
0,974563557919667;1,00198;-0,9035008279575428;0,0076529;0,6502316553673395;null;73,06405493553794;72,2518;0,7450602904370714;null;-1,038659971227865;null;0,0;null;0,9279182822228471;null;93,61616885673972;null
0,9506411827030914;1,31325;-0,9014463764339281;-1,61726;0,8930180820311563;null;72,96713755704533;73,9892;3,326416870670251;null;-4,646487301446664;null;0,0;null;1,2368840587353078;null;121,66394951448765;null
0,9458571079928242;null;-0,939424762811062;-1,1929;0,8362144345243082;null;72,98211370790415;null;1,0245980453690207;null;-1,428196897302529;null;0,0;null;1,1923695079737286;null;120,22538897590506;null
0,9531300111593444;1,09057;-0,933903201897337;0,117813;0,7993421161991833;null;72,99828557502592;72,1418;0,8831763487958808;null;-1,2322386200738735;null;0,0;null;1,1408961228863044;null;115,09439266993147;null
1,0032735470225382;0,969344;-0,7974821299370205;-2,12207;0,4988005861157346;null;73,14453019724283;73,9175;4,099825303870412;null;-5,718812209345393;null;0,0;null;0,6575429933929737;null;62,044424106475404;null
0,9554947392256579;1,27071;-0,9329014801088575;-0,147706;0,7784029984343189;null;73,00688314420292;69,5538;0,7140932677197946;null;-0,9959378114684166;null;0,0;null;1,1133790218947919;null;112,51523727843305;null
0,9570217458120387;1,22756;-0,9363798712569513;-1,13774;0,7631779708920214;null;73,0123932666992;72,1648;0,39417720672787254;null;-0,5494202803702574;null;0,0;null;1,0963765488482555;null;111,17906617335903;null
0,9891252000321689;1,13106;-0,7683886173779049;-2,38502;0,6672095941804908;null;73,08232735684388;74,0135;7,17803104256355;null;-10,018001903847786;null;0,0;null;0,8519561189886065;null;77,91040918210493;null
0,9636646795689737;1,01959;-0,7218448643376124;-2,26908;1,3197650045613731;1,19856;72,83372045695515;75,748;15,789979794299622;null;-22,076359684489777;null;0,0;null;1,6488867779308862;1,68132;146,68367481171478;195,143
0,9486671394764613;0,952;-0,9535178649046421;-1,49263;0,8171473160233442;null;72,98746785417549;76,0059;0,15906185403344744;null;-0,22164447802954157;null;0,0;null;1,1778805023891254;null;119,750712399373;null
1,0679916045506994;1,22423;-0,7779307178757497;-1,28241;0,039411999487328896;null;73,33435852339703;75,285;0,19018361622624297;null;-0,2649616526038203;null;0,0;null;0,05410260651229838;null;5,295750354737283;null
1,0558565476141961;1,45107;-0,7826795619335901;-0,652728;0,11278325086753649;null;73,3035362997735;74,7013;0,7499880341714021;null;-1,0446398228331637;null;0,0;null;0,1518384796063241;null;14,631010786872508;null
1,05939845327582;0,706342;-0,7822225448281536;null;0,09054681884435103;null;73,31269298670934;75,3613;0,534946952822182;null;-0,7449876436399021;null;0,0;null;0,12292996110074471;null;11,931015153181852;null
1,0677867352866501;0,88252;-0,7778339490652366;-1,12854;0,040093248556775374;null;73,3340847326319;75,2995;0,20263599357103831;null;-0,28224624596783815;null;0,0;null;0,054920631311318496;null;5,36799134583378;null
1,0538009313280412;0,846504;-0,7882718005813938;-1,40541;0,12644639042704092;null;73,29701990676396;75,5665;0,6309915719735835;null;-0,8788017612759266;null;0,0;null;0,1733547143230876;null;16,957421361588963;null
1,07191200240227;1,24764;-0,774446029892307;-0,925472;0,014058486626378649;null;73,34528903971696;75,3422;0,08545826720700642;null;-0,11900550654021502;null;0,0;null;0,019053165290871445;null;1,8467402115823515;null
0,9649013138850269;1,02528;-0,9063351005655637;-2,4734;0,7086366793389015;null;73,03968072032147;75,7094;1,2352722102837619;null;-1,72146032429939;null;0,0;null;1,0050474442625201;null;100,92767419904587;null
0,9458591703232612;0,699672;-0,9391117848636003;-2,02731;0,83057273296707;null;72,98435750682745;72,5228;0,9853146598928205;null;-1,372813225402185;null;0,0;null;1,184996956382434;null;119,54831619374079;null
0,9494340056316772;0,74563;-0,9473444706909082;0,454882;0,8121313904957039;null;72,99056394127766;75,1662;0,39685572848980594;null;-0,5531019759693047;null;0,0;null;1,1670578095430268;null;118,37502733829629;null
0,9465929819065324;0,0795082;-0,9452135901648109;-3,09698;0,8301100747391712;null;72,9835895724192;79,1771;0,6884106064287434;null;-0,9594406106254606;null;0,0;null;1,1886550568977947;null;120,24093805176179;null
1,0336244562694599;1,21667;-0,8092139699977849;-1,15806;0,25795544085810673;null;73,23985448525285;74,5984;1,0380228214184672;null;-1,446171861765118;null;0,0;null;0,3571721421106578;null;35,20431436184534;null
0,9805103779907629;1,10089;-0,885060142607947;-1,34493;0,6063255302036142;null;73,08499231163985;75,3897;1,1540129721215209;null;-1,608121209161738;null;0,0;null;0,8585177061861573;null;86,10499944353052;null
1,0602298305972213;1,41472;-0,7849957192728831;-1,30529;0,08754634203014765;null;73,31348990350247;68,7753;0,36996592034836706;null;-0,5152901299634951;null;0,0;null;0,12099970892683806;null;11,91230214874778;null
0,9540760146233098;1,20358;-0,9305141133718186;-0,67809;0,7797307294081632;null;73,0065958508757;75,002;0,8487989477621224;null;-1,1828223991083593;null;0,0;null;1,1135294779006435;null;112,4152976703845;null
1,0538969743932423;0,866423;-0,7845726674630504;-1,27789;0,1242613959441635;null;73,29851074354949;75,8626;0,7837644645284236;null;-1,0915775934107974;null;0,0;null;0,16795092736957148;null;16,23914113574839;null
1,0090879859306952;1,16336;-0,8388882565131709;-0,2515;0,4148309784497137;null;73,17080374046886;74,352;1,305534976331605;null;-1,8187294451607576;null;0,0;null;0,5798270608802181;null;57,58153680833352;null
0,7626047432056811;0,916992;-0,6853417109242695;-1,70256;1,3393278007695844;1,3314;72,80701455314356;75,2859;19,040932744039303;null;-26,464208348515005;null;0,0;null;1,6705964849578558;2,11789;151,64935140894195;131,637
0,7096101971646732;0,897805;-0,7047614371908685;-1,83775;1,2745966335530288;null;72,82215707590066;74,9761;17,859951063242505;null;-24,772400548517393;null;0,0;null;1,6083401382065945;null;148,73550865948124;null
0,9466080190116369;1,3095;-0,934405270777881;-1,82902;0,8316147684327401;0,966747;72,984849513106;73,4765;1,2121020914665377;null;-1,6895903983455982;null;0,0;null;1,1828946016010677;2,01592;119,04327283958874;88,2875
1,0688889551330676;1,40146;-0,7758384979678464;-1,94443;0,03218093169021218;null;73,33763539983485;73,9926;0,2135541835640371;null;-0,29738338664184244;null;0,0;null;0,04335220084341372;null;4,181227243655558;null
0,8788263822506915;1,01146;-0,7574119126949538;-1,55319;1,116181473216284;null;72,89600317715883;74,9354;12,731213978764245;null;-17,728560111398746;null;0,0;null;1,4257122656522738;null;131,29215346919852;null
1,0395435581732873;0,786816;-0,6825714526637373;-0,302957;1,4379049790772973;null;72,80411108512295;70,6232;18,265148911079645;null;-25,594674015961203;null;0,0;null;1,7621569368529886;null;152,2813554070346;null
0,9612927589944817;0,85;-0,8100793273014206;-0,947797;0,9455826719391393;1,37896;72,96364602991477;69,916;8,064595042212204;null;-11,264591998590507;null;0,0;null;1,23749450429454;1,57091;115,65542373788166;239,391
