x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,17646819215156;6,4548;6,782121217189338;8,46766;0,7204026555466078;null;92,03604820091012;93,1015;16,23193475727162;null;-32,787022112429796;null;0,0;null;0,8968585250954989;null;138,56010239274133;null
6,573931839031023;6,33382;6,058632886629456;5,95594;0,9960262333452451;null;91,8960334304662;93,6563;17,99868641518919;18,2673;-26,706057888590067;-18,4704;0,0;null;1,169847883298941;null;142,70765555342325;null
6,613357002086941;6,03336;6,197893286491428;6,23804;1,0499796396798822;null;91,96124672403037;89,7036;18,311079472622072;null;-24,920895336748067;-22,5005;0,0;null;1,1609174079740354;null;141,18797394879917;null
6,754279824305241;6,4478;6,708851544517409;5,77306;1,25439925817258;0,912033;92,20125763164148;91,6181;19,515322613685957;16,8356;-18,276569134767083;-31,1313;0,0;0,0;1,131869692969472;null;135,7988861652377;167,236
6,638260895741744;6,6148;6,288281933671914;4,70089;1,08560626526501;null;92,00423451885328;92,9565;18,512287898471293;17,8349;-23,721753612891607;-21,7217;0,0;null;1,1550625522139517;null;140,13260294040924;null
6,901122910764204;7,21;6,3830720531819445;6,975;2,8240296312084004E-4;null;92,6483474530138;88,849;0,004692072007401769;null;-0,005529486472178792;null;0,0;null;2,817516487850164E-4;null;0,034561538617486835;null
6,8994732337050975;6,66279;6,384159962317388;6,20426;0,01099319158626844;null;92,6429922451803;93,6612;0,18313210245974823;null;-0,21743469489027173;null;0,0;null;0,010997899952454331;null;1,3514048254775073;null
6,757232904869459;6,85578;6,545956712019624;8,52947;1,1156310126148343;1,19067;92,10685633003456;93,2508;18,582581231732387;null;-21,977068220332992;null;0,0;null;1,105307620996703;1,32245;136,77792329186747;85,8602
6,885974456926684;6,57594;6,391779891336482;4,2776;0,09292389163156402;null;92,60265625428161;93,9407;1,5379694146492813;null;-1,7939326474220043;null;0,0;null;0,0925318656558294;null;11,304351677505684;null
6,87661909030647;8,39836;6,396636555745311;6,0485;0,14939791205806646;null;92,57442073714795;82,5915;2,4754746086731028;null;-2,8975665134040036;null;0,0;null;0,1490287645743265;null;18,21232096179522;null
6,894848149774577;6,85146;6,386561811426018;5,48091;0,03854725028202807;null;92,6293654160984;97,5988;0,6388957685430011;null;-0,7484169287370342;null;0,0;null;0,0384600640559973;null;4,701243998463094;null
6,899878144532844;7,0729;6,384076714249423;5,52929;0,008911926917742754;null;92,64405292172795;96,9351;0,1487064847124095;null;-0,1771721946006022;null;0,0;null;0,00890245683356461;null;1,0977076025360204;null
6,895227927096792;6,62325;6,386462963261604;5,60637;0,03671719608588206;null;92,63022229917219;92,6892;0,6094272254742079;null;-0,7166658083393144;null;0,0;null;0,03666973038419299;null;4,488241611510491;null
6,900148120108615;6,83278;6,383787366664146;7,05472;0,006768362610251513;null;92,64513645885732;96,2631;0,11258334716416622;null;-0,13302257165723;null;0,0;null;0,00674926528771338;null;0,8295733369569144;null
6,8926493585546735;5,91094;6,387627774856355;4,07397;0,05125728804405867;null;92,62313975410311;98,3262;0,8482567086893507;null;-0,9894855192599921;null;0,0;null;0,051085980098575935;null;6,235967439445551;null
6,895453116335041;7,10091;6,387319032601821;6,54243;0,03849738671665907;null;92,62934109848705;96,7357;0,6415417860010391;null;-0,7618818789298953;null;0,0;null;0,038448550804537136;null;4,732822595798752;null
