x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,5941805999419292;1,18787;2,75150225011087;2,09409;0,038504328227069895;null;92,60093621666576;89,4876;0,6388904739792801;null;-0,6414316746053786;null;0,0;null;0,018737030592752675;null;6,257034228282223;null
1,220583528018739;1,06224;2,4864577362619777;null;1,1718905228422023;1,25296;92,08660442462293;92,3795;19,799626367777748;22,0605;-24,838789202479884;null;0,0;null;0,4619121209902919;null;139,05921851275585;57,4249
1,223384756354411;1,40325;2,485020187638591;2,65058;1,1637455455696009;1,43086;92,11083238591729;93,0674;19,634272768618708;19,6825;-24,25047389703487;-29,6711;0,0;null;0,4671733853897747;null;142,10948721121676;344,247
1,211610250333905;1,39525;2,4076015257977175;3,13153;1,206587514442182;null;92,5138071970109;92,8399;19,80082438150452;21,7438;-16,807896584751166;-20,0052;0,0;null;0,6542490549986368;null;227,88676334430778;null
1,2122114593292521;1,46705;2,4092349163028706;2,36919;1,2046391758040473;null;92,50850284643381;92,6697;19,777632102300092;21,3669;-16,91233719989342;-22,0973;0,0;null;0,650510930959049;1,24;226,24729222325507;142,719
1,2221054789377699;1,16295;2,4820316827934654;2,96024;1,1678410760976643;0,972281;92,12155518149096;93,6183;19,686706576232897;null;-24,0861088836592;null;0,0;null;0,47390665505241686;null;145,02258651686947;207,311
1,2179909169342817;1,08852;2,463635549307204;1,92861;1,1819193573102873;1,29864;92,2106104133703;89,5652;19,79972810860157;20,3962;-22,51387206788538;null;0,0;0,0;0,5175799554832353;null;164,76938108685061;350,831
1,520359747843988;1,57296;2,6894946767266243;2,94048;0,26344919411988676;null;94,18226485121917;89,7861;4,3639358017670755;null;-4,277898240357667;null;0,0;null;0,13045857807638808;null;43,88192198215186;null
1,587446687061208;1,31602;2,74564951566553;2,40819;0,059043975806793325;null;91,39414836344632;89,6816;0,9774440513102829;null;-0,9498129882681554;null;0,0;null;0,02942055926779537;null;9,921214158961828;null
1,5959614270719442;1,11917;2,7529671560757043;2,70823;0,0330810313815331;null;91,51030795315006;89,5827;0,5488329203429074;null;-0,5500308814780306;null;0,0;null;0,016119455239475108;null;5,385939188686715;null
1,2170799049755259;1,0027;2,4203834606568813;3,22375;1,1890762931307213;null;92,47320367061043;89,1212;19,57666684960261;null;-17,51116809469907;null;0,0;null;0,625449536641668;null;215,42644397396828;null
1,578906969621533;1,73537;2,738648671682311;5,84971;0,08504820176433085;null;92,48336654765751;90,9513;1,4094543984651642;null;-1,390954512822434;null;0,0;null;0,041912846629826854;null;14,070179914839613;null
1,2179253940466017;1,12829;2,453638106567397;2,63974;1,183144202796911;null;92,27304820285195;90,0218;19,740078031809112;null;-21,33590884994184;null;0,0;null;0,5425991774827825;null;176,54844414942966;null
1,220521902721443;1,20454;2,46876146427376;1,80241;1,1738976745661092;null;92,19577794629593;90,3429;19,691009053441945;null;-22,745598433037074;null;0,0;null;0,5062303164711922;null;159,9353349684337;null
1,2196693387727677;1,40217;2,4651545340100496;2,40388;1,1767936613518692;null;92,21046999250714;90,0565;19,715725094930878;17,5125;-22,444159761046617;-23,5017;0,0;null;0,5147662181071017;null;163,7849739001047;null
1,225193544945337;1,82623;2,443405086280363;4,70784;1,162681553030279;null;92,3742701498867;91,2631;19,269868203927377;null;-19,036856749927075;null;0,0;0,0;0,5725498864427337;null;192,14535129257513;null
1,2269355059875475;1,2641;2,4795129033933523;2,36819;1,1538012055036053;null;92,16038503964546;93,8879;19,401341295603558;null;-23,066942490365772;null;0,0;null;0,4830788692623243;null;150,32937335923293;null
1,2199583218278751;1,34983;2,486902344205758;3,51499;1,1736956390836788;null;92,08078250943937;92,7945;19,837315310925067;null;-24,984798576485897;null;0,0;null;0,4604276584702286;null;138,232220837632;null
1,2210377198540223;0,832846;2,4493053871217176;null;1,1743767307933701;null;92,31858378249295;93,1922;19,53903905747834;18,6207;-20,35726777285039;-6,26442;0,0;null;0,5553011667490513;null;183,16913192121444;null
1,2205366298275724;0,979917;2,466254644512946;2,36938;1,1741125584489966;null;92,21113297291933;88,8699;19,67431412604397;null;-22,445584769846164;-23,18;0,0;null;0,5125222313834494;null;162,9039266158034;null
1,2187113798439528;1,21893;2,472035610932746;1,63707;1,178920232058443;null;92,16456326810129;92,3956;19,81273122017787;null;-23,404440714162106;-27,8215;0,0;null;0,4969521550684503;null;155,19351908791424;null
1,602019902374467;1,5013;2,758024598982871;1,14289;0,014623062209982041;null;91,0330964526344;92,1867;0,24291898398391132;null;-0,24784185320794297;null;0,0;null;0,007029466270005562;null;2,335298873639359;null
1,5837864890177495;1,51772;2,7427305227250414;2,79994;0,07018119877543356;null;92,0095900257998;89,0386;1,163124380397908;null;-1,1485880913408186;null;0,0;null;0,034570261732891606;null;11,603061622459451;null
1,5686517586825282;2,0;2,7322133453872217;4,12112;0,1160729383940394;null;93,9661934261885;88,5729;1,9407348929622579;null;-2,1549798034700625;null;0,0;null;0,051972243881544186;null;16,723090206654422;null
1,5615309720196777;1,21361;2,7247626709594908;2,73548;0,13792271681686152;null;93,53761822345508;93,1898;2,290749732867277;null;-2,3311849701714067;null;0,0;null;0,06643191349030707;null;22,088308240252857;null
1,592308762243443;1,63228;2,7501052348817185;2,34776;0,04419006700151699;null;91,67264179298121;92,2093;0,7344544356581908;null;-0,7544634549206056;null;0,0;null;0,021130569841493894;null;7,003999602604474;null
1,5961254518387962;null;2,7534286989112253;6,66122;0,032547835285416576;null;92,69414136939645;null;0,542606254393667;null;-0,5804154297592873;null;0,0;null;0,01505971631860282;null;4,919851205032192;null
1,2211650024737675;1,21271;2,4737618367379803;3,11716;1,1714781379781452;1,22454;92,16645087873997;93,4079;19,686800231735614;null;-23,243803824090985;null;0,0;null;0,49407784499241475;null;154,33842783896156;71,1596
1,2553038647576376;null;2,4918395627905094;1,42398;1,0685439257541218;null;92,20462819356247;null;17,89702454340058;null;-20,303019558903294;null;0,0;null;0,4689749148933474;null;149,45878154246392;null
1,5858376512245718;1,33645;2,7441668246820687;2,39418;0,06396050796154079;null;91,2290538963127;93,1468;1,0578065700672306;null;-1,0134949618313494;null;0,0;null;0,032184400248048924;null;10,896233609449496;null
1,6048320737874309;1,72374;2,760364370934773;3,10634;0,006056198443361196;null;91,04252474620893;92,4548;0,10087339503090774;null;-0,10665374572599817;null;0,0;null;0,002829574549824683;null;0,9284328417868959;null
1,5970261970572517;null;2,7537981916979635;2,22372;0,029843025097539416;null;92,4867406567903;null;0,4947028801532143;null;-0,4900541932505249;null;0,0;null;0,014666782819485314;null;4,918080761440386;null
1,599872052175984;1,87585;2,7563882876171144;1,72216;0,02115062715389984;null;91,04045219934974;91,2852;0,35236351257971166;null;-0,37358477214342706;null;0,0;null;0,009859407093328448;null;3,2317464722990974;null
1,5941967002845316;1,95959;2,7517661293007962;1,90763;0,03842945295114213;null;91,2907264267516;88,6861;0,6396633182632625;null;-0,6703816086804542;null;0,0;null;0,01808516308203399;null;5,953065755275331;null
1,5998036160985682;1,91748;2,7562105740326737;2,52759;0,021371560800056883;null;92,37064430437168;91,9031;0,3550555351472144;null;-0,36267236502788464;null;0,0;null;0,010264326420148868;null;3,4086619845633908;null
1,2440720903307445;1,29146;2,444450163267926;1,1439;1,1066827134403592;1,14115;92,51668347668618;97,8353;18,223451490983216;null;-16,347123388277126;null;0,0;null;0,5811052497543935;null;200,02230842110436;210,932
1,5350017352404028;1,52;2,7027156675145854;2,194;0,2187374529903408;null;91,44154269874102;97,3125;3,630931046731802;null;-3,66617309346182;null;0,0;null;0,10598797564907524;null;35,32986859326244;null
1,6051558090052305;1,69179;2,7606446644655516;3,0586;0,005068858929602787;null;96,62249864996893;96,9362;0,08459048273978836;null;-0,09170004999391108;null;0,0;null;0,0023186639331925136;null;0,7535504843521935;null
1,5934051690723445;1,72236;2,7513511091740765;2,895;0,040815622883016156;null;91,22289871648174;97,1824;0,6811865147908147;null;-0,7390554384317838;null;0,0;null;0,018656855310001715;null;6,061332146191925;null
1,295114798993511;1,2574;2,514977605757462;0,867106;0,9482954185778674;null;92,31646875873759;96,6373;15,822906470850404;null;-17,117982043567693;null;0,0;null;0,4345460683442518;null;141,33860514213754;null
1,6000579211317663;2,02933;2,7566605458782996;2,69432;0,020572277610749045;null;93,35009278684683;96,5615;0,34371981979690863;null;-0,378225753129134;null;0,0;null;0,00928702915843328;null;2,9998166871628316;null
1,591673995195259;1,40211;2,749953465836971;null;0,04608498264480504;null;95,22787085544046;97,1557;0,768900353272159;null;-0,831046321000504;null;0,0;null;0,02113523208830346;null;6,876929829593728;null
1,5940957282579475;1,43122;2,751855369400901;3,23541;0,03871918499557161;null;94,89684885489744;97,3895;0,6458605571517789;null;-0,6960337505806558;null;0,0;null;0,017801719549636268;null;5,798906754807666;null
1,59205857207315;1,49279;2,750172790486334;3,00137;0,044923804356488246;null;91,61065296495507;97,1885;0,748837667000316;null;-0,7997807248619785;null;0,0;null;0,0208131504536613;null;6,803439075775874;null
1,5939469064599867;1,89271;2,7517496851408425;2,54698;0,03917067832357216;null;95,56735799443126;97,3567;0,6534925459371757;null;-0,7056603500017194;null;0,0;null;0,017978518812891267;null;5,851931392659405;null
1,558094026733995;1,75553;2,721746826601543;2,20798;0,14840897303838307;null;91,52989594455106;96,7345;2,463363879474356;null;-2,4851774482424034;null;0,0;null;0,07195651851158001;null;23,99232432007063;null
1,6032691185393544;1,34715;2,7590405124083457;1,44824;0,010819928612852643;null;96,70854040339198;92,5574;0,17967130998318243;null;-0,18233712413277867;null;0,0;null;0,005222587750728335;null;1,7380526931953655;null
1,5830724130513205;1,44721;2,742128111910774;3,37276;0,07235738006883742;null;95,08935112355937;96,625;1,199140590063084;null;-1,1834543938624504;null;0,0;null;0,03565748591370678;null;11,970089065956378;null
1,6007506259891013;1,3139;2,7569363137586778;3,07537;0,018493047741873304;null;96,70599492242074;97,8811;0,3068273392107189;null;-0,30773859455648916;null;0,0;null;0,00900586622335141;null;3,0083610788317094;null
1,6034785215369673;1,72285;2,7593047431910493;2,39802;0,010172732843990463;null;95,67487814230824;97,0355;0,16966407119239005;null;-0,18251660909686837;null;0,0;null;0,004684260740739019;null;1,5269648560472722;null
1,6058529357818274;1,78918;2,7611671423280875;2,51061;0,002951098825123737;null;96,93382635231703;96,6946;0,049013544773974925;null;-0,049863763034408516;null;0,0;null;0,0014217542894627557;null;0,4727731054983632;null
1,5898506472793603;1,97577;2,7483196618637082;2,73848;0,0516515803476244;null;95,76598754923593;88,3972;0,8602602108185483;null;-0,9087192911515196;null;0,0;null;0,02415097109426093;null;7,9270337276110245;null
1,6012314767555944;1,6626;2,7573349157578906;2,96102;0,017028359034535125;null;96,4636290799555;96,8689;0,2825297554274603;null;-0,2834218942559076;null;0,0;null;0,008291423826096714;null;2,769543125277953;null
1,5946576377651274;1,54854;2,7523787071016095;2,95285;0,03700165516184426;null;95,08552056937148;97,1653;0,6178314042304942;null;-0,6744540701912424;null;0,0;null;0,016822615538598856;null;5,451852042783867;null
1,5941024615639534;1,70393;2,7516870328734186;1,88975;0,038716608229504845;null;92,73725253274057;96,9207;0,6444190518909914;null;-0,6750311941207522;null;0,0;null;0,018227630884940362;null;6,001024393844401;null
1,2539812193924456;1,06546;2,4853294139846565;1,19162;1,0731309751281104;null;92,30966595121028;97,7303;17,92957795362319;null;-19,726735586607578;null;0,0;null;0,48450930888487725;null;156,51131707802932;null
1,2186796940822333;1,26545;2,453523228522067;2,33494;1,1809228971310275;null;92,27718427889472;89,6397;19,69727619518907;null;-21,20983074426143;null;0,0;null;0,5433336058390371;null;177,04821466574225;null
