x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,027552476897783;2,81467;4,444908373227445;3,33116;126,45822249595851;90,6584;67,47661565048594;67,3729;19,923953019502676;19,3297;-28,337554349671134;-32,1522;0,0;null;1,7720498958740534;1,66423;147,90204850418002;311,47
2,78397226663474;2,71648;3,8458309092726033;2,72371;123,30055414383627;null;67,01607444850406;67,8976;20,29015158128289;21,8522;-27,981963617429546;-22,6983;0,0;null;1,7788631835744928;null;146,43496553177695;null
2,6521384082273487;3,00838;3,521090288373616;3,99695;121,28123290675649;null;66,75480244803143;67,9109;20,273494215703163;20,7586;-27,486446823985215;-27,1076;0,0;null;1,77696426259331;1,63869;144,97314708627727;134,775
2,7367294116907246;2,77676;3,7300629532681326;3,84489;123,14072265455043;139,927;66,93585703609013;67,289;20,56491758604112;null;-28,199894986644928;null;0,0;null;1,7875597300767947;1,44736;146,92368819511972;195,008
2,7022495708439163;2,56516;3,645138320958211;3,30044;122,53684486603844;124,331;66,86818538505334;64,9888;20,554941610073115;20,0199;-28,06257691794203;null;0,0;0,0;1,7860297853694607;1,55187;146,4641023903372;229,225
2,947554737605983;3,04829;4,204478183652819;4,25442;103,60095095749216;null;66,24452989787423;64,8978;1,8575260218542529;null;-2,5545736265549053;null;0,0;null;1,359712517953623;null;94,82448633451972;null
2,964514328757494;2,55138;4,241998917735017;3,80176;103,89827846423054;null;66,16032097232781;65,3324;0,3313726770326041;null;-0,45580001252681834;null;0,0;null;1,3496656524466544;null;92,247191957707;null
2,9650091887106997;2,4348;4,243146395647336;3,51782;103,42909362130416;null;66,16208666159734;64,8271;0,25203795657207995;null;-0,34677019877686965;null;0,0;null;1,3428581207106371;null;91,68574414974181;null
2,686724996801868;2,42406;3,60655926682446;2,61242;122,17271167140913;null;66,82880704794383;64,7374;20,41701224474389;null;-27,81222738204696;null;0,0;null;1,783189371632822;null;145,9312740140765;null
2,950272114234009;3,4177;4,210778704073831;10,7273;101,1195154525796;null;66,25366160158133;64,9041;1,432382780463072;null;-1,9704362541365796;null;0,0;null;1,323650714670996;null;91,84464548694895;null
2,8296941250275425;2,74504;3,958268518571258;3,7987;123,9329121703703;null;67,10191092493474;65,7282;20,220908035969444;null;-28,047875181073923;null;0,0;null;1,7781007240363966;null;146,74447150865055;null
2,698415105592146;2,56795;3,635396301039136;3,06838;122,1736568391541;null;66,85414758865726;65,3745;20,413319888983217;null;-27,849393908145416;null;0,0;null;1,7809846927179045;null;145,89394680380354;null
2,6970622982185435;2,78242;3,632309624219429;2,44449;122,392592803876;null;66,85686765503287;65,5372;20,52858555393156;24,8646;-28,00691276962653;-30,3883;0,0;null;1,7849236747855237;null;146,3022293110022;null
2,69389634929365;3,08019;3,6217901788753917;4,86577;119,63780045517099;null;66,79106413288919;66,5036;19,243684794952955;null;-26,18579013317238;null;0,0;0,0;1,740311998418955;null;141,52214272297562;null
2,6771509369282613;2,55228;3,5831518295599936;2,13577;121,87222189570473;null;66,8155860907285;68,2644;20,46185381285235;null;-27,84186833849849;null;0,0;null;1,7813582340465035;null;145,77341642185817;null
2,8146775218328193;3,04574;3,921728609181804;5,76729;124,12816657391669;null;67,08212066490377;66,221;20,428879576645794;null;-28,287085461669058;null;0,0;null;1,7849441257065501;null;147,33827770519827;null
2,739458886273017;2,19589;3,736072423421127;null;122,5749236324749;null;66,92505329783853;67,4974;20,239760333449187;18,2494;-27,75144559459967;null;0,0;null;1,777331396026083;null;145,82067336249227;null
2,710882294870109;2,55165;3,666111408456212;2,5822;122,45202437709813;null;66,87849357945419;65,9203;20,426611227125285;null;-27,912565016118354;-25,8073;0,0;null;1,7823935656310568;null;146,13092349444946;null
2,708458573507992;2,69537;3,6601678839419054;3,77631;122,47177764895378;104,066;66,87409939591193;66,0813;20,442330007822;20,8962;-27,925956079054586;null;0,0;0,0;1,78321787884467;1,43552;146,18368306263193;131,706
2,882802791392282;2,90918;4,089103276816507;3,87612;124,84540988987482;null;67,20699009934808;67,3985;20,24397851752223;null;-28,270338783307732;-31,4343;0,0;null;1,7802801702592543;null;147,4508709439825;null
2,939385084199113;3,07018;4,186978413476284;3,87194;92,00152280837997;null;66,36731010286447;65,165;1,5104408059096566;null;-2,069136470570484;null;0,0;null;1,2066278654745357;null;83,9548759090242;null
2,9682063575589814;2,79694;4,250146870112722;3,41525;104,10105831276886;null;66,14063280767371;64,7491;0,007414359795787627;null;-0,01019970373303267;null;0,0;null;1,3493479522481804;null;91,82334937635783;null
2,877544544933644;3,05423;4,057113337645714;4,70002;20,87172419770584;null;67,27201882087301;64,5059;1,6957879499867863;null;-2,323496629061284;null;0,0;null;0,2864118364601971;null;21,56881442227783;null
2,9488046325415325;2,56147;4,2078840227936585;4,32379;97,93805140698984;null;66,28894816655699;66,962;1,336075291622209;null;-1,8385257052231117;null;0,0;null;1,2815102524713;null;88,85924484216883;null
2,955133452244536;3,13163;4,221821285123232;3,5822;96,35001512600624;null;66,2655830892434;65,1212;0,5521915051519906;null;-0,7571811705638112;null;0,0;null;1,2539602976844704;null;86,00271823070584;null
2,891641323021636;null;4,088070503071026;7,24954;26,246912638560556;null;67,1659731577751;null;0,9214688573582595;null;-1,2626737844314684;null;0,0;null;0,3488203339253604;null;24,865683239784282;null
2,7700126007961736;2,53992;3,8112688715474357;3,03918;122,81745895157077;100,335;66,98510932394657;67,2388;20,194770874811805;null;-27,79785364364355;null;0,0;null;1,774469093909228;2,04192;145,87066302911907;85,0525
2,8301381796497473;null;3,947321120256549;4,33946;111,79575015335679;null;66,84031662496358;null;14,51763311733523;null;-20,016774605756655;null;0,0;null;1,5785535926273482;null;125,56823529487066;null
2,959517340286113;2,80124;4,230848970931661;3,11222;104,23439362822711;null;66,18005850166583;67,0004;0,794574981276523;null;-1,0920466165824505;null;0,0;null;1,3582799344056415;null;93,40599816338683;null
2,90139466086166;2,62488;4,132243245444739;3,71838;122,89168347351085;null;67,18337576771383;68,359;19,03763462327644;null;-26,636834338124363;null;0,0;null;1,742653590858707;null;143,46447607371866;null
2,9179166309729903;2,78569;4,14105792815916;5,15322;69,74717878425362;null;66,64413781478598;67,2707;1,5478702683495895;null;-2,1119377280283986;null;0,0;null;0,9189726932568174;null;64,40422770008729;null
2,908161477614157;2,95626;4,122123354767484;3,29373;50,52713621136276;null;66,87604867815578;65,5552;1,2356306395722905;null;-1,6932357215934153;null;0,0;null;0,6664602523799457;null;46,86468588251936;null
2,912630590558913;2,63016;4,1248117427991735;5,09527;102,38382949074217;null;66,35506379741739;68,7313;4,067229220919726;null;-5,558160198843331;null;0,0;null;1,3658833021685308;null;97,8884611058649;null
2,963790321457605;null;4,240384058548831;2,9889;104,07538551463976;null;66,16245490714141;null;0,4131663636997996;null;-0,5683665360937109;null;0,0;null;1,3527018682783916;null;92,55550858463901;null
2,9355760129488178;3,47033;4,179912371538262;2,75879;78,97414591759669;null;66,49888893885952;64,1328;0,8849543222497356;null;-1,2099432843713591;null;0,0;null;1,0320289947260326;null;71,30119094622495;null
2,9257315664008874;3,42895;4,158456589302222;3,54467;74,50646476583772;null;66,58158671666087;62,7128;1,4040917763121048;null;-1,9223669376079549;null;0,0;null;0,9789280250557937;null;68,32802171208435;null
2,897847493707017;3,48764;4,098812023540288;5,16644;55,250349709325945;null;66,88523506623427;64,6885;2,538016719979091;null;-3,484226230923901;null;0,0;null;0,7395444699257171;null;53,453439715681625;null
2,782280250588947;3,14811;3,8278950141673502;5,37589;97,44290269843142;null;66,78178248593056;66,4526;12,424413403853743;null;-16,9251586323859;null;0,0;null;1,3844659804562156;null;109,17326523689995;null
2,7139444377528075;2,7961;3,6696281342473087;2,74246;120,12802420222614;152,124;66,78701723402749;69,1286;18,710149255537377;null;-25,502096796061448;null;0,0;null;1,7392207831072217;2,06035;140,92474807057144;210,144
2,9377181741371423;3,00736;4,183068084244413;3,83558;103,6038549896417;null;66,302082260455;69,0839;2,889178321230763;null;-3,978589950111821;null;0,0;null;1,368873677651517;null;96,74259593605319;null
2,8816051345683187;2,81886;4,068357291559043;3,52033;3,7073625349663835;null;67,41413699436387;69,8609;0,20502963639259958;null;-0,281143558564913;null;0,0;null;0,04996162369149484;null;3,6516990845383406;null
2,8816140542851465;2,72926;4,080493809957933;4,34276;119,76757580841021;null;67,07691263592788;67,3356;17,628287127592593;null;-24,580501511971597;null;0,0;null;1,6954329634505119;null;138,1745961632927;null
2,880332086739872;3,12951;4,06473862271544;2,97922;10,149820605788033;null;67,36085066809852;68,5245;0,7581272371869254;null;-1,039513677722655;null;0,0;null;0,1386181495462203;null;10,364223602213512;null
2,8823871807630788;2,38138;4,069471750279575;null;9,639907192706461;null;67,35896294193765;69,6638;0,5789369472781963;null;-0,7949790585587535;null;0,0;null;0,13027930275963487;null;9,579721926669299;null
2,881959773257884;2,64484;4,069104105034341;3,84334;4,261993418145025;null;67,40815640644797;69,8041;0,22122343605556524;null;-0,30365528727413593;null;0,0;null;0,05728533073562817;null;4,170793655638506;null
2,8856466225763624;2,75805;4,076193508359333;4,93633;14,747580736367405;null;67,30000963722226;68,6016;0,677727297239234;null;-0,9310416971654367;null;0,0;null;0,19737035276542353;null;14,267972312670647;null
2,8811809867138587;2,93382;4,067681743980635;4,01463;1,5257144652175716;null;67,43609697690799;69,3769;0,09319502309242599;null;-0,1280057264071739;null;0,0;null;0,02063211220256776;null;1,5190809534679608;null
2,9505703406069803;3,17065;4,2121020575566295;4,22955;93,60041517044125;null;66,31409143051569;67,6069;0,7978377583032422;null;-1,096565139334018;null;0,0;null;1,220478292268166;null;84,03365036871662;null
2,966608996994542;2,83382;4,246638298683457;3,19912;104,01674328780999;null;66,14959128749634;66,0432;0,15395649291803898;null;-0,21200762059397607;null;0,0;null;1,3495752697107866;null;92,02143238657762;null
2,963235084448031;2,96966;4,239265814247109;4,29745;102,86562709721791;null;66,17520480564397;67,575;0,3677623441236483;null;-0,5057903178616117;null;0,0;null;1,3366153753366565;null;91,40421335886039;null
2,9655835112488242;3,19187;4,244363886999897;5,42256;104,15874022637705;null;66,1536001051978;68,8325;0,2621981543377953;null;-0,3610092002191307;null;0,0;null;1,3523940187517698;null;92,34794560502617;null
2,8882212620185768;2,87705;4,080784134630467;3,02583;23,948606952620725;null;67,20365595927512;68,6649;1,0782143169635456;null;-1,4790433843943058;null;0,0;null;0,3204170906451312;null;23,129779035457936;null
2,948944058636392;3,04512;4,208939857000336;2,80595;89,2250099523579;null;66,3593802555452;68,3474;0,6119644065722224;null;-0,8409828035496503;null;0,0;null;1,1620729225530544;null;79,82900755015473;null
2,886083681481287;3,18106;4,077541248926082;4,16097;11,386395436911435;null;67,32787218859387;63,3071;0,3964591302392762;null;-0,544881535936847;null;0,0;null;0,15121016186325748;null;10,779857351475252;null
2,8813081610154274;2,54846;4,066740560976306;3,89068;12,097553718023093;null;67,3404719017315;69,7304;0,8308203704072136;null;-1,1399828616847314;null;0,0;null;0,16449942272464643;null;12,216861870548504;null
2,9154608622393186;2,91984;4,137943866866015;4,46377;57,061019658379365;null;66,79363555847576;67,8699;1,1813608631485852;null;-1,6230440265402526;null;0,0;null;0,7504238030100231;null;52,522833773541095;null
2,8945047891797078;2,45598;4,112373862741689;3,72757;120,81258450674927;null;67,10105822838518;69,371;17,770982357508586;null;-24,82597161904263;null;0,0;null;1,7077327011963988;null;139,32524332825588;null
2,963586165534124;2,90095;4,239970117934638;4,71701;103,69741770729098;157,417;66,16667922579423;67,4835;0,4029959628670816;null;-0,5543857073698752;null;0,0;null;1,3477100084338403;2,4018;92,20324162521183;105,78
2,8810479339700046;2,9226;4,067181826325594;4,58826;3,314912391489938;null;67,42070227664705;68,3688;0,23273238872177335;null;-0,31951365504960827;null;0,0;null;0,045113183989733484;null;3,356927224320886;null
2,803872714596726;2,68634;3,881958484621055;2,18154;86,41661831596483;null;66,91454208958092;68,7339;11,464544931601912;null;-15,678874941533797;null;0,0;null;1,2289980603001394;null;97,60836772686163;null
2,7204005125123416;2,73226;3,6894085281015903;4,55285;122,42486908812967;null;66,89424894924768;64,6737;20,35479889330484;null;-27,845556970346923;null;0,0;null;1,7797466581195467;null;145,9498459788623;null
2,8157898003078015;2,60115;3,9091455614914747;4,89342;70,73245943048573;156,958;66,97012559309579;64,2064;8,899850667846698;null;-12,14098573817604;null;0,0;null;1,0029155421366664;1,77438;79,01236751694779;162,197
