x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,122863461538458;12,8638;12,91707588150487;12,9616;22,507404568094547;null;79,58756153846153;78,9628;5,115342889668993;null;-14,011398268025669;null;0,0;null;0,7632910214617212;null;55,11887993137888;null
13,12286346153846;12,9476;12,9383731411704;11,8847;64,92007468293296;null;79,58756153846154;76,2119;15,065021239030827;null;-14,011398268025669;null;0,0;null;0,7632910214617215;null;146,70596711918574;null
13,122863461538458;13,1445;12,362910353236273;14,9316;58,78139230801198;null;79,58756153846157;78,5445;13,356768548922023;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;144,05787839289792;null
13,12286346153846;13,0837;13,149289201911419;12,2918;76,8031503556985;null;79,58756153846153;77,3019;17,948717970145378;null;-14,011398268025669;null;0,0;null;0,7632910214617212;null;168,56827738194718;null
13,122863461538456;13,2075;12,814159559635;12,9314;69,144143010672;null;79,58756153846153;77,9102;15,996765282301098;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;158,1689029714426;null
13,12286346153846;13,3582;12,692399904979936;null;66,21942714231466;null;79,58756153846153;77,6924;15,254292370678783;22,908;-14,011398268025673;-4,14945;0,0;null;0,7632910214617216;null;154,08255032018374;null
13,12286346153846;13,2978;12,902020440992333;11,9523;69,25886322355471;null;79,58756153846151;79,1751;16,06481449423591;null;-14,011398268025669;null;0,0;0,0;0,7632910214617213;null;156,78937069807708;null
13,12286346153846;13,1478;13,232956579371994;12,0799;78,58130479939943;null;79,58756153846153;80,37;18,404639711346533;null;-14,011398268025667;null;0,0;null;0,7632910214617215;null;170,87400951934532;null
13,12286346153846;13,148;13,16113037937483;13,0962;77,42435700029955;null;79,58756153846153;79,6434;18,09984972683573;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;169,69605611288185;null
13,122863461538454;12,5584;12,622487095898206;13,129;64,54466598898345;null;79,58756153846151;81,8361;14,82904571602634;18,2257;-14,011398268025667;-27,1474;0,0;null;0,7632910214617213;null;151,74613663707177;null
13,12286346153846;12,8007;13,24210713831784;12,2628;79,12520531682857;null;79,58756153846153;79,3064;18,536393663568123;null;-14,011398268025669;-23,9262;0,0;null;0,7632910214617215;null;171,88399720138375;null
13,122863461538454;12,9788;12,544489554258723;13,7928;63,25668544958759;73,3947;79,5875615384615;79,6961;14,490655971264976;16,8634;-14,011398268025664;-34,5471;0,0;0,0;0,7632910214617212;null;150,39838186750316;301,28
13,122863461538458;13,1663;13,193790843208872;12,2064;78,34741179756448;null;79,58756153846153;80,2375;18,331475723569618;17,6666;-14,011398268025664;-27,9434;0,0;null;0,7632910214617213;null;171,0926183084128;null
13,12286346153846;13,1676;13,257261496553753;12,4748;0,014218682927870692;null;79,58756153846154;76,8913;0,0032909067420137093;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;0,032471808403494944;null
13,122863461538458;12,9664;13,176391639551223;12,9328;5,597858815601951;null;79,58756153846151;79,8149;1,2739669231946582;null;-14,011398268025664;null;0,0;null;0,763291021461721;null;13,640665659217747;null
13,12286346153846;13,2353;13,014628376811952;13,1409;16,874387276403972;null;79,58756153846153;77,8863;3,840910987751311;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;41,09442004236067;null
13,12286346153846;13,2168;13,174121518093996;15,7528;78,12251265540152;86,5165;79,58756153846153;80,0991;18,269553781197573;null;-14,011398268025665;null;0,0;null;0,7632910214617213;null;170,96940447570353;137,042
13,122863461538458;13,0099;13,006769731759064;12,7547;18,037887492940992;null;79,58756153846151;81,7915;4,1099033922468795;null;-14,011398268025664;null;0,0;null;0,7632910214617213;null;43,763386903967664;null
13,12286346153846;13,09;13,20086953554383;14,303;4,073264363057705;null;79,58756153846153;79,8187;0,9281358989838328;null;-14,011398268025665;null;0,0;null;0,7632910214617212;null;9,880576166271334;null
13,122863461538458;14,3929;13,167545700725576;13,073;6,737376448260585;null;79,58756153846151;73,2263;1,5368762870756751;null;-14,011398268025664;null;0,0;null;0,7632910214617211;null;16,275918243310258;null
13,122863461538458;13,0563;13,146455603534196;13,2935;7,708107175619169;null;79,58756153846151;79,4952;1,7544927647914625;null;-14,011398268025665;null;0,0;null;0,7632910214617212;null;18,772038531240682;null
13,12286346153846;13,351;12,623724041393587;13,4859;46,109865608254246;null;79,58756153846154;76,5083;10,509303232985442;null;-14,011398268025669;null;0,0;null;0,7632910214617213;null;111,74303798417286;null
13,122863461538461;13,2415;13,190142222221587;12,9216;5,49966553011361;null;79,58756153846153;79,669;1,2573969446627278;null;-14,011398268025669;null;0,0;null;0,7632910214617215;null;13,172870364495715;null
13,122863461538454;13,2291;13,22289025073958;12,6992;2,996153811221114;null;79,5875615384615;84,646;0,6860245834911938;null;-14,01139826802566;null;0,0;null;0,7632910214617211;null;7,136499172120157;null
13,122863461538458;13,2074;12,983083371637253;12,7551;19,866198640928225;null;79,58756153846151;83,8496;4,527283351574941;null;-14,011398268025664;null;0,0;null;0,7632910214617213;null;48,167487481610685;null
13,12286346153846;13,1044;13,224253911959588;12,9666;2,705857749156509;null;79,58756153846154;79,9025;0,6186305983217074;null;-14,011398268025669;null;0,0;null;0,7632910214617217;null;6,481651498633648;null
13,122863461538463;12,7448;13,017180967384961;13,2571;16,039445471005944;null;79,58756153846154;82,73;3,6464325600522773;null;-14,011398268025673;null;0,0;null;0,7632910214617216;null;39,23634626406251;null
13,122863461538461;12,8673;13,219215642583588;null;3,6075880549011754;null;79,58756153846153;84,0218;0,8275968029721991;null;-14,011398268025667;null;0,0;null;0,7632910214617213;null;8,530638956585461;null
13,12286346153846;13,0746;12,931986055050137;12,4306;24,677744347694485;null;79,58756153846151;82,6814;5,630962486523411;null;-14,011398268025669;null;0,0;null;0,7632910214617212;null;59,549438169709255;null
13,12286346153846;13,3707;13,251542489738537;12,5919;0,4340363290858287;null;79,58756153846153;83,2824;0,0989986391732351;null;-14,011398268025667;null;0,0;null;0,7632910214617212;null;1,0489351424701605;null
13,12286346153846;13,1343;13,161596476153434;12,9087;6,509502431933699;null;79,58756153846151;83,6246;1,4806851732450628;null;-14,011398268025664;null;0,0;null;0,7632910214617212;null;15,891977427556894;null
