x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,568968677578334;6,52309;6,858143101990939;6,54237;0,6346122838700328;1,39195;87,71926625816471;87,7345;11,532093799021666;null;-10,862952787627819;null;0,0014462292917497383;null;0,7985943422093096;1,39264;112,8392841475869;237,184
6,612025214688847;6,22139;7,349333776754294;6,75443;0,6346122838700327;null;87,05322684841965;87,7053;11,532093799021666;null;-10,862952787627817;null;0,0014462292917497381;null;0,7985943422093095;null;112,83928414758688;null
6,558313637892213;6,40782;7,308097213053912;7,14653;0,6346122838700327;1,11046;87,88408853184498;88,1765;11,532093799021665;22,9107;-10,862952787627819;null;0,001446229291749738;null;0,7985943422093094;null;112,83928414758682;133,178
6,884924605000371;6,7878;7,468516269462371;7,04033;0,6346122838700328;0,976984;82,83175988798233;88,6359;11,532093799021665;21,7817;-10,862952787627819;-18,963;0,0014462292917497381;null;0,7985943422093094;null;112,83928414758688;43,5599
6,6507598943929995;6,84908;7,023702442492733;7,71331;0,6346122838700329;null;86,45404203379788;88,0222;11,532093799021668;24,014;-10,862952787627819;-20,4395;0,0014462292917497383;null;0,7985943422093096;null;112,83928414758688;null
6,537849678281631;6,8313;7,2167870955353735;7,65623;0,6346122838700328;null;88,20064449511473;89,3934;11,532093799021665;20,3133;-10,86295278762782;-31,6322;0,001446229291749738;null;0,7985943422093096;1,55333;112,83928414758687;255,38
6,840697954803746;6,61459;7,333759325779578;7,13603;0,6346122838700329;1,37953;83,51589971827934;88,7521;11,532093799021666;null;-10,86295278762782;null;0,0014462292917497383;null;0,7985943422093096;1,274;112,8392841475869;268,416
6,677770037603679;6,65047;7,327293476290349;6,9087;0,6346122838700328;1,00315;86,03622348524638;84,1325;11,532093799021668;21,9749;-10,86295278762782;null;0,0014462292917497383;0,00479245;0,7985943422093096;1,41625;112,83928414758691;141,336
6,632123228269367;6,87225;7,099421286335449;7,27736;0,6346122838700329;null;86,74233168590673;86,5547;11,532093799021666;null;-10,862952787627824;null;0,0014462292917497381;null;0,7985943422093095;null;112,83928414758687;null
6,837044140702325;6,46262;7,426870613712133;6,85946;0,6346122838700329;null;83,57242038507569;86,9788;11,53209379902167;null;-10,862952787627822;null;0,0014462292917497383;null;0,7985943422093096;null;112,83928414758688;null
6,784281128739379;6,1824;7,29191196420554;7,02746;0,6346122838700329;null;84,38860876673704;88,2757;11,532093799021666;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093096;null;112,8392841475869;null
6,599247430366585;6,72073;7,163425909691264;7,08505;0,6346122838700327;null;87,25088575224662;83,663;11,532093799021668;null;-10,862952787627817;null;0,0014462292917497383;null;0,7985943422093095;null;112,8392841475869;null
6,522193649249889;6,8165;7,267769528795305;9,55252;0,6346122838700328;null;88,44282682177256;86,7206;11,532093799021665;null;-10,862952787627817;null;0,0014462292917497381;null;0,7985943422093094;null;112,83928414758685;null
6,53235907109516;6,53764;7,209547479295151;7,2304;0,6346122838700328;null;88,28557842187793;86,1205;11,532093799021665;null;-10,862952787627815;null;0,001446229291749738;null;0,7985943422093095;null;112,83928414758685;null
6,530837951814502;6,49828;6,86052634677056;6,50089;0,6346122838700329;null;88,30910853962152;87,6138;11,53209379902167;null;-10,862952787627822;null;0,0014462292917497383;null;0,7985943422093095;null;112,83928414758692;null
6,5838437987299985;6,94317;6,972596064904098;null;0,6346122838700329;null;87,48916375627721;85,0598;11,532093799021668;24,6044;-10,86295278762782;-4,46842;0,0014462292917497383;null;0,7985943422093096;null;112,8392841475869;null
6,556546941044411;6,98476;6,954225537777203;8,18834;0,634612283870033;null;87,9114174766389;87,5382;11,532093799021668;null;-10,86295278762782;null;0,0014462292917497381;0,00208197;0,7985943422093096;null;112,83928414758691;null
6,610370606153147;6,88722;7,2314177511143;7,0941;0,6346122838700329;null;87,07882190474405;88,3959;11,532093799021665;null;-10,862952787627815;null;0,0014462292917497383;null;0,7985943422093095;null;112,83928414758688;null
6,5845915838240705;6,19577;7,071008840340028;7,0687;0,6346122838700325;null;87,47759630621974;90,7357;11,532093799021666;19,8315;-10,862952787627819;-24,8026;0,0014462292917497381;null;0,7985943422093095;null;112,83928414758688;null
6,523495899151201;6,13252;6,762436863656983;7,21515;0,6346122838700327;null;88,42268238346384;87,2116;11,532093799021668;null;-10,862952787627819;-21,1926;0,0014462292917497381;null;0,7985943422093094;null;112,83928414758687;null
6,5417703266885425;6,4661;7,02108626863914;7,46407;0,6346122838700329;0,903358;88,13999618185038;88,4298;11,532093799021668;20,8939;-10,86295278762782;-29,9439;0,0014462292917497381;0,00206504;0,7985943422093096;null;112,83928414758691;240,437
6,523835850246904;6,48623;7,268910981494833;6,30257;0,6346122838700327;null;88,41742369704082;89,6867;11,532093799021663;20,61;-10,862952787627817;-28,9024;0,0014462292917497381;null;0,7985943422093096;null;112,83928414758685;null
6,924036186723887;6,78304;7,500133627284902;7,06704;0,6346122838700328;null;82,2267447949556;85,2301;11,532093799021665;null;-10,862952787627817;null;0,0014462292917497381;null;0,7985943422093095;null;112,83928414758688;null
6,56456462314064;6,56655;7,2305383437278135;6,61758;0,6346122838700325;null;87,78739235503676;88,5247;11,532093799021665;null;-10,862952787627817;null;0,0014462292917497381;null;0,7985943422093094;null;112,8392841475869;null
6,535941724563839;null;6,788831956262885;8,81847;0,6346122838700329;null;88,2301585353349;1,87934;11,532093799021666;null;-10,862952787627819;null;0,001446229291749738;null;0,7985943422093094;null;112,83928414758687;null
6,663802765656201;6,66284;7,14138254098393;9,1551;0,6346122838700328;1,22316;86,25228251339738;88,2613;11,532093799021663;null;-10,862952787627815;null;0,0014462292917497377;null;0,7985943422093092;1,44125;112,83928414758687;211,931
6,710080765778669;6,44764;7,260254606064123;7,0805;0,6346122838700327;null;85,53641045414103;90,3259;11,532093799021663;null;-10,862952787627819;null;0,001446229291749738;null;0,7985943422093092;null;112,83928414758685;null
6,555540213742694;7,8965;6,86829252944175;7,25583;0,6346122838700328;null;87,92699049069913;80,479;11,532093799021666;null;-10,862952787627815;null;0,0014462292917497377;null;0,7985943422093095;null;112,83928414758687;null
6,882484054930688;6,58;7,46038920122125;6,77707;0,6346122838700329;null;82,8695126344165;88,5467;11,532093799021666;null;-10,862952787627819;null;0,0014462292917497383;null;0,7985943422093095;null;112,83928414758691;null
6,5825779973496;6,91504;6,844314929156745;6,92902;0,6346122838700328;null;87,50874437424686;84,8669;11,532093799021666;null;-10,86295278762782;null;0,0014462292917497383;null;0,7985943422093096;null;112,83928414758688;null
6,650873283969217;6,68947;7,244075934647268;6,43863;0,6346122838700328;null;86,4522880161392;90,1416;11,532093799021666;null;-10,862952787627822;null;0,0014462292917497383;null;0,7985943422093095;null;112,83928414758691;null
6,556197992569845;6,52934;6,883414821457792;6,64435;0,6346122838700327;null;87,91681534306355;94,7207;11,532093799021665;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093092;null;112,8392841475869;null
6,5453113173577595;6,80073;7,316069754459981;6,56512;0,6346122838700327;null;88,0852207750594;92,7556;11,532093799021666;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093094;null;112,83928414758688;null
6,543405869625283;6,46667;6,8391896091141176;6,84668;0,6346122838700327;null;88,11469605031859;89,3061;11,532093799021665;null;-10,862952787627817;null;0,001446229291749738;null;0,7985943422093096;null;112,83928414758694;null
6,689605440698544;6,29173;7,384409434779563;7,57809;0,6346122838700328;null;85,85314222928827;92,2544;11,532093799021666;null;-10,862952787627819;null;0,0014462292917497383;null;0,7985943422093095;null;112,83928414758687;null
6,577377852801683;6,39733;6,9557541131760035;null;0,6346122838700329;null;87,58918514904474;93,6628;11,532093799021663;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093096;null;112,83928414758691;null
6,868992938760497;6,81861;7,407321630639595;6,54953;0,6346122838700329;null;83,07820603276697;91,5129;11,53209379902167;null;-10,86295278762782;null;0,0014462292917497381;null;0,7985943422093095;null;112,83928414758688;null
6,563741965574374;6,84694;7,311745045942431;6,8642;0,6346122838700329;null;87,8001180036056;92,5051;11,532093799021665;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093095;null;112,8392841475869;null
6,795558951492658;6,69846;7,401657920241383;7,05802;0,6346122838700329;null;84,21415269307455;92,7173;11,532093799021665;null;-10,862952787627819;null;0,0014462292917497381;null;0,7985943422093094;null;112,83928414758688;null
