x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,658957900110505;7,41293;6,949487789380038;15,0916;0,015101943394447802;null;73,44624581175341;70,015;0,00770989092296922;null;-0,0074773925744865445;null;0,0;null;6,467848980461668E-4;null;0,059949873637147655;null
6,017965448040732;6,08812;4,709309513886557;4,50854;39,476767016390845;null;74,38195884329654;72,4255;20,15380138424703;null;-22,63960437713357;null;0,0;null;1,6518372350623352;null;139,02003893046484;null
6,019001414640317;6,15549;4,813301713579822;4,74065;39,381529956500835;null;74,3816910177364;72,2953;20,105180665416487;null;-20,817694921536095;null;0,0;null;1,670058352472793;null;148,79066088097747;null
6,019217982742823;6,2868;4,752665758077383;4,12451;39,35636267700403;null;74,38184302529002;72,4846;20,092332187927187;19,5375;-21,855364924819156;-23,072;0,0;null;1,6557855184814023;null;142,68573062001906;null
6,026560162209618;6,25614;4,8741230224850325;6,76137;38,702595282003564;null;74,37910609790852;75,1371;19,75856883225864;null;-19,634145238502548;null;0,0;0,0;1,6516285081639286;null;150,94118782899199;null
6,0321440979575565;6,00991;4,789589424001367;4,14019;38,09456846419453;null;74,38140830770591;75,9428;19,448157097748282;null;-20,84169561639423;null;0,0;null;1,606632296695949;null;139,90079482636307;null
6,019526798588445;5,82973;4,631017906537446;5,98714;39,31589024871406;null;74,38224115647799;75,5249;20,071670078465296;null;-23,937398873700026;null;0,0;null;1,627639470666116;null;130,50466406866298;null
6,01945203196404;5,61015;4,747281758805432;null;39,34303906765403;null;74,38145843286986;75,3041;20,085530177609325;18,8275;-21,956126827104676;-5,85678;0,0;null;1,6538659250166268;null;142,01892424756653;null
6,0198902370844145;5,44052;4,954478113267385;3,69897;39,30229813838001;null;74,3813632013634;74,805;20,064730992193326;null;-18,358619534348517;-22,5138;0,0;null;1,6970705504853725;null;162,31367678489966;null
6,017539640949913;5,83934;4,68736075312984;4,95502;39,516754205050866;19,3882;74,38203559955898;74,0352;20,174215767669917;19,8473;-23,02963417322469;null;0,0;0,0;1,6488978239828418;1,64543;137,06166202271163;154,356
6,018098764756327;6,04372;4,986524530009397;3,74559;39,46440741773636;null;74,3819284798066;74,8148;20,14749152365566;null;-17,83638643699558;-24,2644;0,0;null;1,711583784038346;null;166,40249689702858;null
6,317940900363789;6,83198;4,688650513915906;3,5097;1,0066955822779902;null;74,73531544505559;71,832;0,5139413471018435;null;-0,5074755670732837;null;0,0;null;0,04300118805897099;null;3,9446073116412075;null
6,435449092090211;6,40082;5,70490494596492;5,93889;4,7386131082125456;null;74,12998306886912;71,866;2,419171442789448;null;-2,347825444685463;null;0,0;null;0,20292478467228098;null;18,801590121482167;null
6,260570592960313;6,03496;4,306586691319273;4,99257;1,1795622727238344;null;74,95194023299582;73,4667;0,602193785396781;null;-0,6304003838913345;null;0,0;null;0,04993560900470573;null;4,417345187020064;null
6,51472999565625;6,37264;6,135176009239207;7,94891;2,896106283640719;null;73,89406160217919;73,2178;1,4785291511822765;null;-1,4605966379471735;null;0,0;null;0,12369931564844118;null;11,34419753473519;null
6,4932000252772495;6,85279;5,859012896251138;3,46446;0,6451626291087611;null;74,06696529453768;71,9331;0,32937042393056004;null;-0,3266878938863664;null;0,0;null;0,027539880928268378;null;2,519631188481447;null
6,2905160482578655;null;4,509397394456295;6,91991;1,14992939869481;null;74,83647193939697;null;0,5870655187538362;null;-0,5986538636511806;null;0,0;null;0,04888103630727008;null;4,397350034038736;null
6,019593351346854;5,97074;4,695089522465417;5,72323;39,32134287072267;28,3482;74,38176623329606;74,7739;20,074453767943698;null;-22,843940724376722;null;0,0;null;1,6416462977131554;1,86265;136,7945315419449;83,9781
6,0480174667183455;null;4,778615357267233;5,986;36,419387442917525;null;74,38584641081094;null;18,592938493563732;null;-20,383261345290435;null;0,0;null;1,5302261973498552;null;131,12938426905305;null
6,4108043821082745;5,75874;5,540218643110038;2,52252;4,754124121706522;null;74,22536306567206;76,3143;2,4270901734468033;null;-2,3221013386112737;null;0,0;null;0,2040088133603453;null;19,05418010629848;null
6,282405986914642;6,7565;4,416015723817924;4,84165;0,473224728326207;null;74,89483036293628;71,9407;0,24159215421163385;null;-0,2443955801453741;null;0,0;null;0,020140466095798705;null;1,8208588452611156;null
6,517888148163439;null;6,458184589822555;5,05584;8,06365306133992;null;73,67734361098304;null;4,116681139624337;null;-4,002840215764453;null;0,0;null;0,34522009377157137;null;31,95121202472411;null
6,263553781363734;6,77983;4,29794449147747;4,02746;0,6513287963794065;null;74,96121616302047;71,965;0,33251839474648415;null;-0,3375561506035647;null;0,0;null;0,027705766332078555;null;2,499418701538103;null
6,471365645900752;6,82846;6,038261624495957;4,65261;6,387751449639318;null;73,92484829576262;69,9115;3,2610946573845516;null;-3,28054965422387;null;0,0;null;0,272094023225454;null;24,683725234085816;null
6,320151700493728;7,29456;4,923526722079917;6,47418;4,822172767836491;null;74,5757723555329;70,7795;2,461830579063122;null;-2,4329610719207;null;0,0;null;0,20595358735310712;null;18,883043211747655;null
6,04041968245166;6,37449;4,990845140740704;4,97179;37,21999879052228;91,3219;74,38377012343621;76,0522;19,0016690787938;null;-17,016789077462057;null;0,0;null;1,6117955423628814;1,83438;155,825030506044;200,649
6,290022342942112;6,49149;4,548421486690783;5,17219;1,8604019090335218;null;74,81029025550596;76,8098;0,9497781455600949;null;-0,9322183960284863;null;0,0;null;0,07953791193104806;null;7,32183046736113;null
6,284333448492075;6,17561;4,47462596868524;4,84374;1,2834416409159017;null;74,85527232794347;77,4282;0,6552266022329402;null;-0,6736399781554824;null;0,0;null;0,054487504642016224;null;4,876569037354976;null
6,2603115668201745;6,20377;4,247471340817104;4,75717;0,15211709667319212;null;74,99359261499367;77,8719;0,0776592914061812;null;-0,07991613777349621;null;0,0;null;0,006457076242019359;null;0,5775589326937575;null
6,106925106423225;6,17222;4,945407580031742;6,27966;31,706219567521394;null;74,34283779446343;75,0681;16,186757429853316;null;-17,34755175816303;null;0,0;null;1,3371927956394407;null;116,43441429641733;null
6,269092186825625;6,38835;4,388878422017445;4,30428;1,6088916078789888;null;74,90176446859859;77,5704;0,8213763275121276;null;-0,8534726654855387;null;0,0;null;0,06819096812598537;null;6,061605822422938;null
6,338028208929617;5,76951;4,880013969171468;3,89789;1,996331050911094;null;74,61792561382978;77,979;1,019173112138647;null;-1,0449777608421305;null;0,0;null;0,08478830376192589;null;7,601485863193097;null
6,27308974468739;6,01748;4,348295850473941;4,66547;0,39852771849430757;null;74,93407289385175;77,92;0,2034576053635939;null;-0,20826615927251538;null;0,0;null;0,016930603169125476;null;1,5194456218024728;null
6,4726100762795475;6,14831;5,728685860547169;6,76229;0,8233182988398878;null;74,14011773563152;77,0461;0,42032300831387215;null;-0,42761148114382286;null;0,0;null;0,03501016932485422;null;3,1541502851491674;null
6,265330130801522;6,26252;4,281891158435482;4,74964;0,15719115897929858;null;74,97384409426778;77,8656;0,0802497174125992;null;-0,08222162612363523;null;0,0;null;0,006676986524114495;null;0,5988840104985153;null
6,598366444568368;6,76667;6,635903431884973;5,32085;1,7143101477099554;null;73,61503860876697;75,3343;0,8751949270212643;null;-0,8586557071621478;null;0,0;null;0,07329654227785021;null;6,748918533661219;null
6,335550315524456;6,02049;4,876101453584942;3,05348;2,1796139001466646;null;74,62032699071834;74,435;1,1127432400850128;null;-1,0964375528978199;null;0,0;null;0,09313159255977482;null;8,553726539377955;null
6,6172689126758755;6,58961;6,746451708160266;7,03603;1,3952661303459364;null;73,55403230248615;74,834;0,7123155869750802;null;-0,6899299131003026;null;0,0;null;0,05976772685369983;null;5,543935411571596;null
6,275325222869834;5,96948;4,4804582871299;4,10534;2,4061531027751095;null;74,84594828361055;78,0999;1,2283967355605598;null;-1,1991248535023318;null;0,0;null;0,10295289537215839;null;9,507216365172939;null
6,265435484526429;6,33811;4,287658620504048;4,55319;0,2462854630106004;null;74,96990935828572;76,5841;0,12573441749376452;null;-0,1286082258128922;null;0,0;null;0,010464143626632427;null;0,9395589799087896;null
6,609227410935289;6,68508;6,6841499029300016;5,32951;1,2754299129249622;null;73,59009520019247;75,7664;0,6511364300411048;null;-0,6422038182811399;null;0,0;null;0,054489533062678425;null;5,001844486700952;null
6,397504375593683;6,96893;5,400448808056646;5,6705;4,019291063514991;null;74,30623626789409;69,5091;2,051940924289142;null;-2,072902909781962;null;0,0;null;0,17109700519437265;null;15,4815881452707;null
6,597606528386371;6,67187;6,64070259289614;5,90258;1,8838664014840099;null;73,61129128842535;75,7444;0,9617573109317917;null;-0,9408515041015808;null;0,0;null;0,08058035187103474;null;7,4320452197778595;null
6,262617814504628;5,88754;4,273638906768189;4,02671;0,33868772421062393;null;74,9772292328881;78,7579;0,17290790611575266;null;-0,1785533045468769;null;0,0;null;0,01436884097550787;null;1,2823827027494383;null
6,581234875327407;6,71657;6,491256605012161;7,22837;1,2417706333284242;null;73,70046037587836;74,9431;0,633952590355251;null;-0,6369929566111867;null;0,0;null;0,052904045772140265;null;4,802725388289691;null
6,017182544655053;5,86603;4,657180260533772;5,15643;39,54912111601038;null;74,38214616175296;72,853;20,190739823315834;null;-23,55884585763405;null;0,0;null;1,6438358136511866;null;134,25556788397915;null
