x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,173712649693435;9,38902;9,09626627333941;8,9956;0,3475150085527509;null;80,84826487585401;82,662;4,971131886185111;15,8574;-12,345733870471623;-48,0529;3,610003553418002E-4;null;0,3099263917915308;null;58,120299849734735;293,601
9,267144275149453;9,16277;9,111217670363686;8,90761;1,1036469240629205;1,23591;80,16171848501155;81,8593;17,008821838645954;null;-110,45642606727185;null;6,528576557100078E-4;null;1,3405800026557864;1,41867;163,82921567440647;115,509
9,255086679590834;9,38238;9,110821967854891;8,8687;1,0197441055504934;1,35101;80,25801621966394;75,9617;15,318632279604948;18,2918;-66,46131292236981;null;8,126552966892527E-4;0,0;1,0838729512960668;1,408;159,61912803869484;152,163
9,166245435316728;9,42382;9,094850714857694;9,01794;0,28511627670724393;null;80,90202770831345;79,1533;4,02872075467367;null;-9,011464095051867;null;3,0927243532579226E-4;null;0,24534707586204837;null;48,31521522007577;null
9,163753462351705;9,1487;9,094401397951813;8,87362;0,2644983253366767;null;80,92008539495554;78,6623;3,712160091228599;null;-7,427131550532508;null;2,949817718785743E-4;null;0,22193371576591392;null;45,185006840150145;null
9,163340234956564;8,65854;9,094327634616196;8,95649;0,26108602078257864;null;80,92308351488295;81,5741;3,6596006320705228;null;-7,149215022396764;null;2,9270781698561E-4;null;0,21799123811417348;null;44,67051966401772;null
9,256582789418632;9,63377;9,110944250671995;8,73355;1,0308074176941182;null;80,2464348281763;73,3104;15,52182928848979;null;-70,425193844278;null;8,022492289266813E-4;null;1,109823122066815;null;160,59154877808714;null
9,18018915779528;9,63295;9,097349981995404;12,1862;0,4003505310899371;null;80,80091213732591;76,901;5,801346496166757;null;-18,18020410609678;null;3,8732143769407195E-4;null;0,37755433468283045;null;65,73874320848742;null
9,233324112058021;9,10451;9,107701460620724;9,75201;0,8468506368243128;null;80,41974694508899;79,0084;12,482486687061344;null;-36,212743610884964;null;7,912843041518139E-4;null;0,8146095819918969;null;137,22322237812844;null
9,258229449956023;9,2626;9,112167680100523;8,46151;1,0526938910519734;null;80,23915214740933;79,1413;15,648435604540282;null;-52,54445070693928;null;9,309729977808376E-4;null;1,0505721112531368;null;168,3574636940842;null
9,257663306301634;9,50325;9,111766037970131;8,92184;1,0453383697333452;null;80,24175132202083;78,4779;15,603214365329135;21,8354;-58,304166379272026;-56,5214;8,891607101302876E-4;null;1,0694119676973957;null;165,80420952739914;null
9,249046130101489;9,7735;9,110436087863807;10,3442;0,9760375913213611;null;80,30531729411555;78,6073;14,488613019730956;null;-48,25416157496257;null;8,685527741623217E-4;0,0;0,9704022017242329;null;156,35610254170965;null
9,255492185446638;9,51674;9,111095651741234;9,12335;1,024887756113915;null;80,25608429892625;80,3163;15,352269772860206;null;-62,62178297836578;null;8,408018910172334E-4;null;1,071507480012998;null;161,36185399290162;null
9,26584247399351;9,1344;9,111123362081074;10,8497;1,0941283102933037;null;80,17185641827292;82,4315;16,830937504635003;null;-106,76031617277042;null;6,634690652284778E-4;null;1,3170248677897494;null;163,05745241319198;null
9,254617979212236;8,67115;9,111823067338177;8,86926;1,025547250697146;null;80,26686048427864;84,6334;15,162342341107093;17,4288;-43,98586270193377;-119,665;9,497282547988228E-4;null;0,9919174823957321;null;165,70614818139222;null
9,261207289371066;8,43424;9,111712549197824;9,19656;1,068485027132253;null;80,21259529891336;83,4722;16,115129050747942;null;-74,70391871844289;-32,1021;8,203335721779527E-4;null;1,1585571106336225;null;165,99752413145936;null
9,26847466261767;8,87298;9,111554261730344;9,05786;1,115516679649096;0,953455;80,1525633870936;83,3191;17,169204531720876;16,0752;-109,326502120404;-80,3943;6,72938038308549E-4;0,00209917;1,3452798418681222;null;166,09506898952645;224,494
9,25872230475432;8,83179;9,112652483312718;8,95036;1,060302479429817;null;80,23756768912601;84,6692;15,675757779210269;16,4965;-44,76932426697545;-64,1107;9,847723343499308E-4;null;1,023271213621116;null;171,4113027461124;null
9,166050689368943;9,34549;9,09481545798142;8,97884;0,2835037223214908;null;80,90343818593445;79,8247;4,003994510579199;null;-8,890572407321642;null;3,081372107062509E-4;null;0,24352887667006864;null;48,06971181326814;null
9,264491706839314;9,27504;9,11295937692306;9,32971;1,101497195477852;1,19496;80,19208040598541;80,7569;16,47401485760804;null;-63,41892565158923;null;9,234452442011471E-4;null;1,1366216435361476;null;174,1486594933587;189,366
9,175935525421952;8,88356;9,096588596837154;8,93589;0,36520671915393976;null;80,8317633559969;84,7963;5,260502156268658;null;-15,362087562928576;null;3,6364517006424926E-4;null;0,3371401599922221;null;60,42993073450993;null
9,165541971112937;10,1697;9,094726047942002;8,73517;0,2793153588174329;null;80,90713614817395;75,5486;3,9391646487324627;null;-8,519855147233526;null;3,055178759220268E-4;null;0,23856252887607596;null;47,44493660841734;null
9,165551421548647;8,98557;9,094729333360423;8,53887;0,27940765211082963;null;80,90707560327398;82,2555;3,940224218222715;null;-8,493556669061597;null;3,057756664501762E-4;null;0,2385237802544578;null;47,46653231477888;null
9,178094270937196;8,99383;9,097005162954499;null;0,38331136793424286;null;80,81625750922147;84,4845;5,532296381918669;null;-16,176207946294824;null;3,7954359311632405E-4;null;0,35521841518995917;null;63,30964009130827;null
9,165804743494716;9,32745;9,094767925004845;8,78902;0,2814404033746746;null;80,90520439769824;83,7209;3,9730355539427293;null;-8,799323202672507;null;3,0631642824665374E-4;null;0,2414751566826744;null;47,741173943424165;null
